*2017-11-17 11:24:51:110   146    -88910    -44864   7204598     23074
 2017-11-17 11:24:53:111    75 -2.465256  0.004633  0.002754     22.86
*2017-11-17 11:24:53:111    75    -62667   -126320   7288985     23116
 2017-11-17 11:24:53:111   132 -2.468290 -0.061064  0.022308     22.96
*2017-11-17 11:24:53:111   132    -86655   -316761   7037741     23065
 2017-11-17 11:24:53:111    49 -2.469475 -0.002067  0.008593     23.04
*2017-11-17 11:24:53:111    49   -111868    -68626   7218228     23109
 2017-11-17 11:24:53:111   134 -2.468918  0.007736  0.007546     22.97
*2017-11-17 11:24:53:111   134   -116432   -281904   7288197     22965
 2017-11-17 11:24:53:111   135 -2.469679  0.008733  0.004226     23.12
*2017-11-17 11:24:53:111   135    -56008   -100732   7155153     23187
 2017-11-17 11:24:53:111   136 -2.469890  0.009420  0.002957     23.09
*2017-11-17 11:24:53:111   136   -115219   -106540   7131506     23094
 2017-11-17 11:24:53:111   137 -2.469826  0.016432  0.005258     23.14
*2017-11-17 11:24:53:111   137    -86563    -24136   7290437     23071
 2017-11-17 11:24:53:111   138 -2.469156  0.011559  0.006552     23.20
*2017-11-17 11:24:53:111   138    -27803     -7138   7196121     23110
 2017-11-17 11:24:53:111   139 -2.469925  0.004358 -0.004208     23.19
*2017-11-17 11:24:53:111   139    -58095    -89939   7120870     23040
 2017-11-17 11:24:53:111   140 -2.470229  0.003386  0.003485     23.11
*2017-11-17 11:24:53:111   140    -39107    -42152   7307695     22865
 2017-11-17 11:24:53:111   141 -2.471062  0.000920  0.007530     23.07
*2017-11-17 11:24:53:111   141    -41080   -122958   7132968     23029
 2017-11-17 11:24:53:111   142 -2.470743  0.008230  0.008595     23.07
*2017-11-17 11:24:53:111   142    -36467   -115742   7222493     23142
 2017-11-17 11:24:53:111   143 -2.470130  0.011117  0.001266     23.11
*2017-11-17 11:24:53:111   143    -11003    -98081   7157234     23198
 2017-11-17 11:24:53:111   144 -2.470570  0.006842  0.007505     23.05
*2017-11-17 11:24:53:111   144    -97525    -61931   7042136     23054
 2017-11-17 11:24:53:111   145 -2.469510  0.004482  0.015300     23.07
*2017-11-17 11:24:53:111   145     21418    -74199   7223512     22970
 2017-11-17 11:24:53:111   146 -2.463537  0.005770  0.012953     23.03
*2017-11-17 11:24:53:111   146    -88945    -44760   7204687     23074
 2017-11-17 11:24:55:112    75 -2.465280  0.004677  0.002718     22.86
*2017-11-17 11:24:55:112    75    -62719   -126245   7288992     23116
 2017-11-17 11:24:55:112   132 -2.468317 -0.061059  0.022320     22.96
*2017-11-17 11:24:55:112   132    -86624   -316870   7037894     23065
 2017-11-17 11:24:55:112    49 -2.469470 -0.002148  0.008582     23.04
*2017-11-17 11:24:55:112    49   -111828    -68568   7218246     23108
 2017-11-17 11:24:55:112   134 -2.468921  0.007758  0.007495     22.97
*2017-11-17 11:24:55:112   134   -116466   -281890   7288283     22964
 2017-11-17 11:24:55:112   135 -2.469681  0.008760  0.004245     23.12
*2017-11-17 11:24:55:112   135    -56010   -100805   7155203     23186
 2017-11-17 11:24:55:112   136 -2.469909  0.009406  0.002987     23.09
*2017-11-17 11:24:55:112   136   -115299   -106579   7131568     23093
 2017-11-17 11:24:55:112   137 -2.469819  0.016426  0.005267     23.14
*2017-11-17 11:24:55:112   137    -86607    -24037   7290403     23070
 2017-11-17 11:24:55:112   138 -2.469169  0.011523  0.006527     23.20
*2017-11-17 11:24:55:112   138    -27815     -7037   7196215     23110
 2017-11-17 11:24:55:112   139 -2.469940  0.004332 -0.004207     23.19
*2017-11-17 11:24:55:112   139    -58065    -90155   7120856     23040
 2017-11-17 11:24:55:112   140 -2.470233  0.003408  0.003471     23.11
*2017-11-17 11:24:55:112   140    -39012    -42034   7307768     22865
 2017-11-17 11:24:55:112   141 -2.471112  0.000883  0.007519     23.07
*2017-11-17 11:24:55:112   141    -41150   -122940   7132825     23028
 2017-11-17 11:24:55:112   142 -2.470732  0.008266  0.008611     23.07
*2017-11-17 11:24:55:112   142    -36494   -115757   7222470     23142
 2017-11-17 11:24:55:112   143 -2.470160  0.011154  0.001270     23.11
*2017-11-17 11:24:55:112   143    -10929    -98182   7157280     23197
 2017-11-17 11:24:55:112   144 -2.470550  0.006828  0.007480     23.05
*2017-11-17 11:24:55:112   144    -97456    -61971   7042077     23053
 2017-11-17 11:24:55:112   145 -2.469481  0.004508  0.015315     23.07
*2017-11-17 11:24:55:112   145     21558    -74139   7223522     22970
 2017-11-17 11:24:55:112   146 -2.463490  0.005776  0.012978     23.03
*2017-11-17 11:24:55:112   146    -88985    -44687   7204596     23074
 2017-11-17 11:24:57:113    75 -2.465284  0.004660  0.002760     22.86
*2017-11-17 11:24:57:113    75    -62700   -126263   7289097     23115
 2017-11-17 11:24:57:113   132 -2.468320 -0.061051  0.022344     22.96
*2017-11-17 11:24:57:113   132    -86612   -316793   7037886     23064
 2017-11-17 11:24:57:113    49 -2.469485 -0.002132  0.008604     23.04
*2017-11-17 11:24:57:113    49   -111869    -68703   7218191     23108
 2017-11-17 11:24:57:113   134 -2.468914  0.007719  0.007544     22.97
*2017-11-17 11:24:57:113   134   -116533   -281869   7288298     22963
 2017-11-17 11:24:57:113   135 -2.469714  0.008754  0.004238     23.11
*2017-11-17 11:24:57:113   135    -55952   -100719   7155355     23186
 2017-11-17 11:24:57:113   136 -2.469887  0.009409  0.002955     23.09
*2017-11-17 11:24:57:113   136   -115212   -106571   7131505     23092
 2017-11-17 11:24:57:113   137 -2.469883  0.016470  0.005215     23.14
*2017-11-17 11:24:57:113   137    -86627    -24026   7290410     23070
 2017-11-17 11:24:57:113   138 -2.469142  0.011555  0.006531     23.20
*2017-11-17 11:24:57:113   138    -27848     -6989   7196026     23109
 2017-11-17 11:24:57:113   139 -2.469989  0.004364 -0.004228     23.19
*2017-11-17 11:24:57:113   139    -58126    -90115   7120907     23039
 2017-11-17 11:24:57:113   140 -2.470216  0.003358  0.003484     23.11
*2017-11-17 11:24:57:113   140    -39125    -42078   7307784     22865
 2017-11-17 11:24:57:113   141 -2.471109  0.000911  0.007515     23.06
*2017-11-17 11:24:57:113   141    -41120   -122929   7132817     23028
 2017-11-17 11:24:57:113   142 -2.470734  0.008269  0.008618     23.07
*2017-11-17 11:24:57:113   142    -36349   -115644   7222673     23142
 2017-11-17 11:24:57:113   143 -2.470098  0.011170  0.001282     23.11
*2017-11-17 11:24:57:113   143    -10943    -98090   7157193     23197
 2017-11-17 11:24:57:113   144 -2.470558  0.006836  0.007472     23.05
*2017-11-17 11:24:57:113   144    -97434    -61949   7042103     23053
 2017-11-17 11:24:57:113   145 -2.469459  0.004476  0.015263     23.07
*2017-11-17 11:24:57:113   145     21422    -74244   7223495     22971
 2017-11-17 11:24:57:113   146 -2.463487  0.005779  0.012967     23.03
*2017-11-17 11:24:57:113   146    -88842    -44776   7204527     23074
