 2017-11-17 11:22:01:184   134 -2.491784  0.020605  0.005995     23.01
*2017-11-17 11:22:01:184   134   -116960   -405588   7485262     23013
 2017-11-17 11:22:01:184   135 -2.474960  0.026802  0.002767     23.16
*2017-11-17 11:22:01:184   135    -59988    -91826   7094595     23219
 2017-11-17 11:22:01:184   136 -2.461460  0.025360  0.001627     23.13
*2017-11-17 11:22:01:184   136   -111454    -62165   7105213     23134
 2017-11-17 11:22:01:184   137 -2.452854  0.025988  0.003908     23.18
*2017-11-17 11:22:01:184   137    -82234    -64444   7326275     23084
 2017-11-17 11:22:01:184   138 -2.449191  0.012781  0.005114     23.23
*2017-11-17 11:22:01:184   138    -22584    -19789   7288286     23124
 2017-11-17 11:22:01:184   139 -2.450405  0.007126 -0.002641     23.22
*2017-11-17 11:22:01:184   139    -53892   -103862   7254374     23088
 2017-11-17 11:22:01:184   140 -2.455858 -0.007331  0.002007     23.13
*2017-11-17 11:22:01:184   140    -31589   -361187   7564069     22909
 2017-11-17 11:22:01:184   141 -2.467253 -0.014384  0.005975     23.08
*2017-11-17 11:22:01:184   141    -42468    355604   7378151     23053
 2017-11-17 11:22:01:184   142 -2.481933 -0.006043  0.007020     23.08
*2017-11-17 11:22:01:184   142    -32898    -88766   7169384     23176
 2017-11-17 11:22:01:184   143 -2.499690  0.006825 -0.000522     23.12
*2017-11-17 11:22:01:184   143     -7399    -93466   7094613     23229
 2017-11-17 11:22:01:184   144 -2.519395  0.027205  0.005687     23.07
*2017-11-17 11:22:01:184   144    -93969     -8825   7190802     23066
 2017-11-17 11:22:01:184   145 -2.534456  0.075070  0.013396     23.09
*2017-11-17 11:22:01:184   145     26503    -39389   7295499     23014
 2017-11-17 11:22:01:184   146 -2.539464  0.181852  0.010463     23.05
*2017-11-17 11:22:01:184   146    -88457    147651   7407513     23095
 2017-11-17 11:22:03:184    75 -2.544978 -0.111265  0.000433     22.91
*2017-11-17 11:22:03:184    75    -59274    -76156   7305347     23155
 2017-11-17 11:22:03:184   132 -2.530355 -0.104026  0.022003     23.01
*2017-11-17 11:22:03:184   132    -81408   -357935   7026484     23076
 2017-11-17 11:22:03:184    49 -2.512677 -0.006552  0.006975     23.09
*2017-11-17 11:22:03:184    49   -108171    -97187   7173101     23126
 2017-11-17 11:22:03:184   134 -2.491810  0.020585  0.006003     23.01
*2017-11-17 11:22:03:184   134   -116880   -405591   7485471     23012
 2017-11-17 11:22:03:184   135 -2.474988  0.026767  0.002792     23.16
*2017-11-17 11:22:03:184   135    -59992    -91797   7094611     23218
 2017-11-17 11:22:03:184   136 -2.461451  0.025344  0.001599     23.13
*2017-11-17 11:22:03:184   136   -111376    -62210   7105183     23134
 2017-11-17 11:22:03:184   137 -2.452856  0.026017  0.003857     23.18
*2017-11-17 11:22:03:184   137    -82081    -64451   7326338     23083
 2017-11-17 11:22:03:184   138 -2.449213  0.012803  0.005121     23.23
*2017-11-17 11:22:03:184   138    -22602    -19827   7288303     23124
 2017-11-17 11:22:03:184   139 -2.450410  0.007137 -0.002640     23.22
*2017-11-17 11:22:03:184   139    -53821   -103963   7254424     23088
 2017-11-17 11:22:03:184   140 -2.455818 -0.007264  0.002030     23.13
*2017-11-17 11:22:03:184   140    -31544   -361252   7564201     22909
 2017-11-17 11:22:03:184   141 -2.467234 -0.014384  0.006005     23.08
*2017-11-17 11:22:03:184   141    -42352    355610   7378073     23053
 2017-11-17 11:22:03:184   142 -2.481952 -0.006045  0.006964     23.08
*2017-11-17 11:22:03:184   142    -32759    -88688   7169391     23176
 2017-11-17 11:22:03:184   143 -2.499695  0.006811 -0.000515     23.12
*2017-11-17 11:22:03:184   143     -7418    -93406   7094686     23227
 2017-11-17 11:22:03:184   144 -2.519401  0.027235  0.005708     23.07
*2017-11-17 11:22:03:184   144    -94029     -8743   7190818     23067
 2017-11-17 11:22:03:184   145 -2.534468  0.075042  0.013362     23.09
*2017-11-17 11:22:03:184   145     26483    -39444   7295585     23013
 2017-11-17 11:22:03:184   146 -2.539439  0.181853  0.010421     23.05
*2017-11-17 11:22:03:184   146    -88364    147572   7407553     23095
 2017-11-17 11:22:05:186    75 -2.544943 -0.111213  0.000420     22.91
*2017-11-17 11:22:05:186    75    -59149    -76141   7305246     23155
 2017-11-17 11:22:05:186   132 -2.530353 -0.104038  0.022034     23.01
*2017-11-17 11:22:05:186   132    -81270   -357911   7026547     23076
 2017-11-17 11:22:05:186    49 -2.512694 -0.006505  0.006987     23.09
*2017-11-17 11:22:05:186    49   -108226    -97244   7173192     23126
 2017-11-17 11:22:05:186   134 -2.491798  0.020597  0.006001     23.01
*2017-11-17 11:22:05:186   134   -116967   -405622   7485469     23011
 2017-11-17 11:22:05:186   135 -2.474956  0.026772  0.002747     23.16
*2017-11-17 11:22:05:186   135    -59965    -91899   7094715     23218
 2017-11-17 11:22:05:186   136 -2.461476  0.025392  0.001618     23.13
*2017-11-17 11:22:05:186   136   -111429    -62078   7105265     23133
 2017-11-17 11:22:05:186   137 -2.452868  0.026018  0.003849     23.18
*2017-11-17 11:22:05:186   137    -82191    -64510   7326268     23084
 2017-11-17 11:22:05:186   138 -2.449213  0.012867  0.005121     23.23
*2017-11-17 11:22:05:186   138    -22609    -19725   7288126     23124
 2017-11-17 11:22:05:186   139 -2.450443  0.007101 -0.002650     23.22
*2017-11-17 11:22:05:186   139    -53854   -103838   7254479     23087
 2017-11-17 11:22:05:186   140 -2.455847 -0.007285  0.002049     23.13
*2017-11-17 11:22:05:186   140    -31509   -361110   7564091     22908
 2017-11-17 11:22:05:186   141 -2.467256 -0.014374  0.005956     23.08
*2017-11-17 11:22:05:186   141    -42419    355593   7378088     23053
 2017-11-17 11:22:05:186   142 -2.481930 -0.006067  0.007004     23.08
*2017-11-17 11:22:05:186   142    -32736    -88686   7169435     23175
 2017-11-17 11:22:05:186   143 -2.499638  0.006847 -0.000513     23.12
*2017-11-17 11:22:05:186   143     -7423    -93227   7094686     23227
 2017-11-17 11:22:05:186   144 -2.519425  0.027182  0.005708     23.07
*2017-11-17 11:22:05:186   144    -94027     -8887   7190896     23065
 2017-11-17 11:22:05:186   145 -2.534471  0.075055  0.013407     23.09
*2017-11-17 11:22:05:186   145     26488    -39410   7295546     23013
 2017-11-17 11:22:05:186   146 -2.539444  0.181847  0.010446     23.05
*2017-11-17 11:22:05:186   146    -88487    147610   7407565     23094
 2017-11-17 11:22:07:187    75 -2.544940 -0.111237  0.000433     22.91
*2017-11-17 11:22:07:187    75    -59196    -76051   7305205     23154
 2017-11-17 11:22:07:187   132 -2.530305 -0.104045  0.022040     23.01
*2017-11-17 11:22:07:187   132    -81318   -357958   7026478     23076
 2017-11-17 11:22:07:187    49 -2.512667 -0.006492  0.006952     23.09
*2017-11-17 11:22:07:187    49   -108066    -97303   7173187     23125
 2017-11-17 11:22:07:187   134 -2.491818  0.020585  0.005986     23.01
*2017-11-17 11:22:07:187   134   -116983   -405639   7485318     23011
 2017-11-17 11:22:07:187   135 -2.474942  0.026804  0.002764     23.15
*2017-11-17 11:22:07:187   135    -60114    -91873   7094507     23216
 2017-11-17 11:22:07:187   136 -2.461454  0.025326  0.001595     23.13
*2017-11-17 11:22:07:187   136   -111366    -62259   7105201     23132
 2017-11-17 11:22:07:187   137 -2.452869  0.026007  0.003866     23.18
*2017-11-17 11:22:07:187   137    -82091    -64539   7326493     23083
 2017-11-17 11:22:07:187   138 -2.449198  0.012838  0.005146     23.23
*2017-11-17 11:22:07:187   138    -22563    -19689   7288189     23124
 2017-11-17 11:22:07:187   139 -2.450374  0.007109 -0.002596     23.22
*2017-11-17 11:22:07:187   139    -53759   -103804   7254393     23087
 2017-11-17 11:22:07:187   140 -2.455845 -0.007304  0.001991     23.13
*2017-11-17 11:22:07:187   140    -31543   -361175   7564084     22908
 2017-11-17 11:22:07:187   141 -2.467233 -0.014393  0.005973     23.08
*2017-11-17 11:22:07:187   141    -42425    355612   7378169     23052
 2017-11-17 11:22:07:187   142 -2.482000 -0.006076  0.006968     23.08
*2017-11-17 11:22:07:187   142    -32782    -88715   7169437     23175
 2017-11-17 11:22:07:187   143 -2.499659  0.006860 -0.000530     23.12
*2017-11-17 11:22:07:187   143     -7488    -93306   7094640     23227
 2017-11-17 11:22:07:187   144 -2.519476  0.027229  0.005657     23.07
*2017-11-17 11:22:07:187   144    -93889     -8763   7191053     23065
 2017-11-17 11:22:07:187   145 -2.534455  0.075083  0.013368     23.09
*2017-11-17 11:22:07:187   145     26531    -39447   7295612     23012
 2017-11-17 11:22:07:187   146 -2.539468  0.181854  0.010448     23.05
*2017-11-17 11:22:07:187   146    -88383    147687   7407516     23094
