*2017-11-17 11:19:51:796   134    -89951    668359   7405539     23062
 2017-11-17 11:19:51:796   135 -2.260973  0.179358  0.004419     23.19
*2017-11-17 11:19:51:796   135    -52631    -21350   6325478     23239
 2017-11-17 11:19:51:796   136 -2.224740  0.123168  0.003521     23.17
*2017-11-17 11:19:51:796   136   -109459    221772   6380480     23169
 2017-11-17 11:19:51:796   137 -2.204943  0.073779  0.005464     23.20
*2017-11-17 11:19:51:796   137    -82081   -555683   6718126     23088
 2017-11-17 11:19:51:796   138 -2.198493  0.014203  0.006727     23.26
*2017-11-17 11:19:51:796   138    -16565   -697628   6836493     23129
 2017-11-17 11:19:51:796   139 -2.199575  0.027294 -0.003547     23.24
*2017-11-17 11:19:51:796   139    -60143    682719   6887278     23132
 2017-11-17 11:19:51:796   140 -2.212896 -0.076634  0.003850     23.13
*2017-11-17 11:19:51:796   140    -47282   1025906   7859623     22961
 2017-11-17 11:19:51:796   141 -2.242091 -0.134390  0.007546     23.08
*2017-11-17 11:19:51:796   141    -25296  -1226855   7924098     23057
 2017-11-17 11:19:51:796   142 -2.287644 -0.183695  0.008704     23.09
*2017-11-17 11:19:51:796   142    -37928     58088   6401575     23201
 2017-11-17 11:19:51:796   143 -2.351432 -0.236383  0.001697     23.13
*2017-11-17 11:19:51:796   143    -15234    -74268   6321550     23258
 2017-11-17 11:19:51:796   144 -2.441943 -0.296045  0.007747     23.07
*2017-11-17 11:19:51:796   144    -90379   -881547   6953929     23070
 2017-11-17 11:19:51:796   145 -2.562299 -0.350282  0.016125     23.10
*2017-11-17 11:19:51:796   145     19626    570834   6741294     23051
 2017-11-17 11:19:51:796   146 -2.714093 -0.390456  0.014437     23.06
*2017-11-17 11:19:51:796   146    -73376  -1025127   7506006     23099
 2017-11-17 11:19:53:798    75 -2.640393  0.397205  0.003685     22.96
*2017-11-17 11:19:53:798    75    -65511    366091   6633902     23191
 2017-11-17 11:19:53:798   132 -2.509132  0.279466  0.014039     23.06
*2017-11-17 11:19:53:798   132    -74721   -654352   6349536     23079
 2017-11-17 11:19:53:798    49 -2.394876  0.283373  0.009026     23.13
*2017-11-17 11:19:53:798    49   -111021   -275810   6420641     23132
 2017-11-17 11:19:53:798   134 -2.315976  0.235343  0.007961     23.05
*2017-11-17 11:19:53:798   134    -89928    668469   7405390     23062
 2017-11-17 11:19:53:798   135 -2.260989  0.179307  0.004462     23.19
*2017-11-17 11:19:53:798   135    -52624    -21359   6325560     23239
 2017-11-17 11:19:53:798   136 -2.224758  0.123197  0.003494     23.17
*2017-11-17 11:19:53:798   136   -109386    221851   6380537     23168
 2017-11-17 11:19:53:798   137 -2.204916  0.073777  0.005447     23.20
*2017-11-17 11:19:53:798   137    -82068   -555658   6718190     23087
 2017-11-17 11:19:53:798   138 -2.198533  0.014200  0.006780     23.26
*2017-11-17 11:19:53:798   138    -16696   -697671   6836468     23129
 2017-11-17 11:19:53:798   139 -2.199602  0.027291 -0.003549     23.24
*2017-11-17 11:19:53:798   139    -60201    682772   6887379     23131
 2017-11-17 11:19:53:798   140 -2.212934 -0.076616  0.003834     23.13
*2017-11-17 11:19:53:798   140    -47363   1025795   7859560     22961
 2017-11-17 11:19:53:798   141 -2.242126 -0.134413  0.007554     23.08
*2017-11-17 11:19:53:798   141    -25213  -1226908   7924013     23058
 2017-11-17 11:19:53:798   142 -2.287664 -0.183685  0.008699     23.09
*2017-11-17 11:19:53:798   142    -37880     58084   6401495     23200
 2017-11-17 11:19:53:798   143 -2.351423 -0.236399  0.001744     23.13
*2017-11-17 11:19:53:798   143    -15379    -74278   6321671     23258
 2017-11-17 11:19:53:798   144 -2.441896 -0.296080  0.007798     23.07
*2017-11-17 11:19:53:798   144    -90519   -881638   6953786     23070
 2017-11-17 11:19:53:798   145 -2.562307 -0.350365  0.016087     23.10
*2017-11-17 11:19:53:798   145     19587    570892   6741247     23050
 2017-11-17 11:19:53:798   146 -2.714068 -0.390476  0.014407     23.06
*2017-11-17 11:19:53:798   146    -73269  -1025358   7506032     23099
 2017-11-17 11:19:55:798    75 -2.640416  0.397214  0.003727     22.96
*2017-11-17 11:19:55:798    75    -65411    366214   6633922     23190
 2017-11-17 11:19:55:798   132 -2.509173  0.279451  0.014064     23.06
*2017-11-17 11:19:55:798   132    -74520   -654321   6349423     23079
 2017-11-17 11:19:55:798    49 -2.394868  0.283386  0.009006     23.13
*2017-11-17 11:19:55:798    49   -110929   -275954   6420515     23132
 2017-11-17 11:19:55:798   134 -2.316031  0.235352  0.007947     23.05
*2017-11-17 11:19:55:798   134    -89996    668425   7405521     23062
 2017-11-17 11:19:55:798   135 -2.260995  0.179351  0.004426     23.19
*2017-11-17 11:19:55:798   135    -52597    -21295   6325628     23238
 2017-11-17 11:19:55:798   136 -2.224756  0.123210  0.003536     23.17
*2017-11-17 11:19:55:798   136   -109501    221889   6380535     23167
 2017-11-17 11:19:55:798   137 -2.204911  0.073769  0.005435     23.20
*2017-11-17 11:19:55:798   137    -82038   -555691   6718085     23088
 2017-11-17 11:19:55:798   138 -2.198539  0.014181  0.006757     23.26
*2017-11-17 11:19:55:798   138    -16680   -697691   6836477     23128
 2017-11-17 11:19:55:798   139 -2.199623  0.027315 -0.003559     23.24
*2017-11-17 11:19:55:798   139    -60146    682809   6887359     23130
 2017-11-17 11:19:55:798   140 -2.212894 -0.076668  0.003800     23.13
*2017-11-17 11:19:55:798   140    -47477   1025819   7859640     22960
 2017-11-17 11:19:55:798   141 -2.242089 -0.134404  0.007482     23.08
*2017-11-17 11:19:55:798   141    -25263  -1226897   7923965     23058
 2017-11-17 11:19:55:798   142 -2.287631 -0.183697  0.008688     23.09
*2017-11-17 11:19:55:798   142    -37847     58063   6401480     23200
 2017-11-17 11:19:55:798   143 -2.351425 -0.236406  0.001738     23.13
*2017-11-17 11:19:55:798   143    -15314    -74333   6321692     23257
 2017-11-17 11:19:55:798   144 -2.441923 -0.296047  0.007750     23.07
*2017-11-17 11:19:55:798   144    -90387   -881551   6953868     23070
 2017-11-17 11:19:55:798   145 -2.562319 -0.350323  0.016118     23.10
*2017-11-17 11:19:55:798   145     19628    570914   6741420     23050
 2017-11-17 11:19:55:798   146 -2.714054 -0.390473  0.014425     23.06
*2017-11-17 11:19:55:798   146    -73354  -1025241   7506067     23100
 2017-11-17 11:19:57:799    75 -2.640419  0.397196  0.003717     22.96
*2017-11-17 11:19:57:799    75    -65501    366230   6633775     23191
 2017-11-17 11:19:57:799   132 -2.509155  0.279457  0.014016     23.06
*2017-11-17 11:19:57:799   132    -74587   -654338   6349479     23079
 2017-11-17 11:19:57:799    49 -2.394872  0.283369  0.008993     23.13
*2017-11-17 11:19:57:799    49   -111060   -275923   6420550     23132
 2017-11-17 11:19:57:799   134 -2.316006  0.235337  0.007933     23.05
*2017-11-17 11:19:57:799   134    -89863    668441   7405467     23061
 2017-11-17 11:19:57:799   135 -2.260948  0.179355  0.004458     23.19
*2017-11-17 11:19:57:799   135    -52538    -21268   6325464     23238
 2017-11-17 11:19:57:799   136 -2.224741  0.123192  0.003529     23.17
*2017-11-17 11:19:57:799   136   -109481    221840   6380489     23167
 2017-11-17 11:19:57:799   137 -2.204944  0.073791  0.005473     23.20
*2017-11-17 11:19:57:799   137    -82074   -555683   6718109     23088
 2017-11-17 11:19:57:799   138 -2.198534  0.014184  0.006747     23.26
*2017-11-17 11:19:57:799   138    -16603   -697694   6836412     23128
 2017-11-17 11:19:57:799   139 -2.199569  0.027324 -0.003580     23.24
*2017-11-17 11:19:57:799   139    -60109    682760   6887372     23129
 2017-11-17 11:19:57:799   140 -2.212905 -0.076658  0.003847     23.13
*2017-11-17 11:19:57:799   140    -47449   1025771   7859648     22960
 2017-11-17 11:19:57:799   141 -2.242108 -0.134409  0.007506     23.08
*2017-11-17 11:19:57:799   141    -25249  -1226936   7923996     23057
 2017-11-17 11:19:57:799   142 -2.287639 -0.183695  0.008701     23.09
*2017-11-17 11:19:57:799   142    -37952     58120   6401577     23201
 2017-11-17 11:19:57:799   143 -2.351404 -0.236407  0.001711     23.13
*2017-11-17 11:19:57:799   143    -15287    -74322   6321677     23257
 2017-11-17 11:19:57:799   144 -2.441925 -0.296071  0.007755     23.07
*2017-11-17 11:19:57:799   144    -90399   -881615   6953875     23070
 2017-11-17 11:19:57:799   145 -2.562290 -0.350363  0.016150     23.10
*2017-11-17 11:19:57:799   145     19665    570871   6741344     23049
 2017-11-17 11:19:57:799   146 -2.714062 -0.390486  0.014420     23.06
*2017-11-17 11:19:57:799   146    -73440  -1025349   7505981     23099
