 2017-11-17 11:25:34:705   139 -2.469949  0.003539 -0.004937     23.18
*2017-11-17 11:25:34:705   139    -59944    -87652   7120968     23029
 2017-11-17 11:25:34:705   140 -2.470219  0.004143  0.004193     23.11
*2017-11-17 11:25:34:705   140    -41018    -43464   7323811     22855
 2017-11-17 11:25:34:705   141 -2.471080  0.001657  0.008264     23.06
*2017-11-17 11:25:34:705   141    -43324   -106972   7163899     23023
 2017-11-17 11:25:34:705   142 -2.470718  0.009040  0.009304     23.07
*2017-11-17 11:25:34:705   142    -38337   -113566   7222543     23134
 2017-11-17 11:25:34:705   143 -2.470059  0.011951  0.001993     23.11
*2017-11-17 11:25:34:705   143    -12868    -95856   7157214     23190
 2017-11-17 11:25:34:705   144 -2.470683  0.007421  0.008240     23.05
*2017-11-17 11:25:34:705   144    -99570    -60347   7042483     23053
 2017-11-17 11:25:34:705   145 -2.471135  0.005255  0.015978     23.07
*2017-11-17 11:25:34:705   145     19417    -71982   7223449     22962
 2017-11-17 11:25:34:705   146 -2.473333  0.011817  0.013682     23.02
*2017-11-17 11:25:34:705   146    -90837    -42671   7209767     23075
 2017-11-17 11:25:36:706    75 -2.470301  0.004231  0.003478     22.86
*2017-11-17 11:25:36:706    75    -64568   -124126   7289023     23106
 2017-11-17 11:25:36:706   132 -2.469012 -0.060057  0.023015     22.95
*2017-11-17 11:25:36:706   132    -88770   -314770   7037777     23061
 2017-11-17 11:25:36:706    49 -2.469476 -0.001247  0.009213     23.03
*2017-11-17 11:25:36:706    49   -113899    -66457   7218259     23104
 2017-11-17 11:25:36:706   134 -2.468894  0.008549  0.008225     22.96
*2017-11-17 11:25:36:706   134   -118382   -279101   7290512     22953
 2017-11-17 11:25:36:706   135 -2.469681  0.009508  0.004912     23.11
*2017-11-17 11:25:36:706   135    -54059   -102939   7155276     23179
 2017-11-17 11:25:36:706   136 -2.469868  0.010141  0.003654     23.08
*2017-11-17 11:25:36:706   136   -117114   -104526   7131458     23083
 2017-11-17 11:25:36:706   137 -2.469798  0.017230  0.005953     23.13
*2017-11-17 11:25:36:706   137    -88748    -21841   7290402     23068
 2017-11-17 11:25:36:706   138 -2.469160  0.012304  0.007239     23.19
*2017-11-17 11:25:36:706   138    -29899     -5017   7195972     23108
 2017-11-17 11:25:36:706   139 -2.469957  0.003575 -0.004910     23.18
*2017-11-17 11:25:36:706   139    -59785    -87721   7120920     23029
 2017-11-17 11:25:36:706   140 -2.470231  0.004154  0.004230     23.10
*2017-11-17 11:25:36:706   140    -41063    -43393   7323782     22855
 2017-11-17 11:25:36:706   141 -2.471071  0.001656  0.008269     23.06
*2017-11-17 11:25:36:706   141    -43253   -107050   7163794     23022
 2017-11-17 11:25:36:706   142 -2.470730  0.009038  0.009386     23.07
*2017-11-17 11:25:36:706   142    -38390   -113565   7222456     23133
 2017-11-17 11:25:36:706   143 -2.470083  0.011875  0.002001     23.11
*2017-11-17 11:25:36:706   143    -12944    -95991   7157261     23190
 2017-11-17 11:25:36:706   144 -2.470653  0.007439  0.008199     23.05
*2017-11-17 11:25:36:706   144    -99459    -60298   7042393     23053
 2017-11-17 11:25:36:706   145 -2.471126  0.005255  0.016031     23.07
*2017-11-17 11:25:36:706   145     19554    -71884   7223453     22961
 2017-11-17 11:25:36:706   146 -2.473298  0.011788  0.013657     23.02
*2017-11-17 11:25:36:706   146    -90979    -42670   7209745     23074
 2017-11-17 11:25:38:706    75 -2.470311  0.004221  0.003467     22.86
*2017-11-17 11:25:38:706    75    -64608   -124013   7288931     23106
 2017-11-17 11:25:38:706   132 -2.469076 -0.060083  0.023020     22.95
*2017-11-17 11:25:38:706   132    -88812   -314729   7037836     23061
 2017-11-17 11:25:38:706    49 -2.469429 -0.001266  0.009234     23.03
*2017-11-17 11:25:38:706    49   -113849    -66431   7218142     23104
 2017-11-17 11:25:38:706   134 -2.468880  0.008521  0.008242     22.96
*2017-11-17 11:25:38:706   134   -118397   -279176   7290715     22953
 2017-11-17 11:25:38:706   135 -2.469652  0.009548  0.004926     23.11
*2017-11-17 11:25:38:706   135    -54117   -103001   7155149     23178
 2017-11-17 11:25:38:706   136 -2.469874  0.010153  0.003620     23.08
*2017-11-17 11:25:38:706   136   -117023   -104494   7131476     23083
 2017-11-17 11:25:38:706   137 -2.469787  0.017256  0.005956     23.13
*2017-11-17 11:25:38:706   137    -88601    -21767   7290379     23069
 2017-11-17 11:25:38:706   138 -2.469169  0.012319  0.007213     23.19
*2017-11-17 11:25:38:706   138    -29786     -5010   7195940     23109
 2017-11-17 11:25:38:706   139 -2.469915  0.003552 -0.004889     23.18
*2017-11-17 11:25:38:706   139    -59842    -87770   7120779     23028
 2017-11-17 11:25:38:706   140 -2.470194  0.004163  0.004212     23.10
*2017-11-17 11:25:38:706   140    -41032    -43422   7323811     22855
 2017-11-17 11:25:38:706   141 -2.471091  0.001672  0.008283     23.06
*2017-11-17 11:25:38:706   141    -43264   -106964   7163781     23021
 2017-11-17 11:25:38:706   142 -2.470724  0.009065  0.009333     23.07
*2017-11-17 11:25:38:706   142    -38399   -113496   7222426     23132
 2017-11-17 11:25:38:706   143 -2.470074  0.011877  0.001961     23.11
*2017-11-17 11:25:38:706   143    -12874    -95948   7157293     23189
 2017-11-17 11:25:38:706   144 -2.470662  0.007426  0.008237     23.05
*2017-11-17 11:25:38:706   144    -99562    -60332   7042421     23053
 2017-11-17 11:25:38:706   145 -2.471097  0.005234  0.015995     23.07
*2017-11-17 11:25:38:706   145     19505    -71960   7223409     22961
 2017-11-17 11:25:38:706   146 -2.473293  0.011819  0.013660     23.02
*2017-11-17 11:25:38:706   146    -90882    -42726   7209653     23074
