 2017-11-16 21:01:05:572   134 -2.491536  0.017550  0.004155     22.95
*2017-11-16 21:01:05:572   134   -115109   -413566   7481645     23004
 2017-11-16 21:01:05:572   135 -2.474949  0.023892  0.000729     23.09
*2017-11-16 21:01:05:572   135    -66437    -85451   7094957     23148
 2017-11-16 21:01:05:572   136 -2.461534  0.022642 -0.000658     23.03
*2017-11-16 21:01:05:572   136   -105217    -69748   7105871     23027
 2017-11-16 21:01:05:572   137 -2.452967  0.023547  0.001539     23.06
*2017-11-16 21:01:05:572   137    -76501    -70279   7326687     23025
 2017-11-16 21:01:05:572   138 -2.449326  0.010510  0.002798     23.13
*2017-11-16 21:01:05:572   138    -17080    -25441   7288929     23060
 2017-11-16 21:01:05:572   139 -2.450442  0.009400 -0.000317     23.15
*2017-11-16 21:01:05:572   139    -49162   -112352   7252916     23051
 2017-11-16 21:01:05:572   140 -2.455893 -0.009593 -0.000328     23.05
*2017-11-16 21:01:05:572   140    -28365   -371043   7556673     22920
 2017-11-16 21:01:05:572   141 -2.467244 -0.016485  0.003713     23.03
*2017-11-16 21:01:05:572   141    -38820    351037   7384497     22950
 2017-11-16 21:01:05:572   142 -2.481992 -0.008087  0.004943     23.02
*2017-11-16 21:01:05:572   142    -26321    -95415   7170082     23059
 2017-11-16 21:01:05:572   143 -2.499812  0.004808 -0.002449     23.06
*2017-11-16 21:01:05:572   143      -845    -99849   7095426     23126
 2017-11-16 21:01:05:572   144 -2.519790  0.025270  0.003983     23.00
*2017-11-16 21:01:05:572   144    -89221    -14132   7192232     22998
 2017-11-16 21:01:05:572   145 -2.535302  0.073336  0.011850     23.02
*2017-11-16 21:01:05:572   145     31543    -48052   7294984     22954
 2017-11-16 21:01:05:572   146 -2.541363  0.180218  0.009179     22.95
*2017-11-16 21:01:05:572   146    -84187    142847   7410481     23024
