*2017-11-16 21:08:49:248   134   -130276   -701719   7730332     22921
 2017-11-16 21:08:49:248   135 -2.403239 -0.089370  0.002010     23.00
*2017-11-16 21:08:49:248   135    -59409   -127581   6772569     23080
 2017-11-16 21:08:49:248   136 -2.370105 -0.059906  0.000304     22.95
*2017-11-16 21:08:49:248   136   -104263   -291773   6826697     22948
 2017-11-16 21:08:49:248   137 -2.351361 -0.021348  0.002648     23.00
*2017-11-16 21:08:49:248   137    -80236    263699   7132821     22915
 2017-11-16 21:08:49:248   138 -2.344484  0.007040  0.003627     23.07
*2017-11-16 21:08:49:248   138    -28102    337788   7211266     22963
 2017-11-16 21:08:49:248   139 -2.345746 -0.007862 -0.002185     23.08
*2017-11-16 21:08:49:248   139    -52546   -464775   7276985     22964
 2017-11-16 21:08:49:248   140 -2.357171  0.048314  0.000914     22.96
*2017-11-16 21:08:49:248   140    -32783   -426674   8157789     22842
 2017-11-16 21:08:49:248   141 -2.382928  0.076633  0.004938     22.91
*2017-11-16 21:08:49:248   141    -42303    198486   8154463     22872
 2017-11-16 21:08:49:248   142 -2.421546  0.110704  0.006118     22.91
*2017-11-16 21:08:49:248   142    -28867   -209515   6851952     23000
 2017-11-16 21:08:49:248   143 -2.476102  0.134390 -0.000896     22.96
*2017-11-16 21:08:49:248   143     -4370   -103273   6770129     23069
 2017-11-16 21:08:49:248   144 -2.553589  0.141781  0.005649     22.91
*2017-11-16 21:08:49:248   144    -97456    299867   7296377     22906
 2017-11-16 21:08:49:248   145 -2.653687  0.138973  0.014063     22.93
*2017-11-16 21:08:49:248   145     25338   -414562   7170757     22867
 2017-11-16 21:08:49:248   146 -2.779081  0.129719  0.011798     22.87
*2017-11-16 21:08:49:248   146    -95231    320302   7786278     22931
 2017-11-16 21:08:51:250    75 -2.728297 -0.133170  0.001001     22.84
*2017-11-16 21:08:51:250    75    -53188   -396989   7081595     23000
 2017-11-16 21:08:51:250   132 -2.606163 -0.208348  0.026013     22.92
*2017-11-16 21:08:51:250   132    -82351    -98193   6767594     22913
 2017-11-16 21:08:51:250    49 -2.519174 -0.140379  0.006630     22.96
*2017-11-16 21:08:51:250    49    -97542     58426   6867069     22960
 2017-11-16 21:08:51:250   134 -2.451487 -0.114047  0.005252     22.87
*2017-11-16 21:08:51:250   134   -130247   -701721   7730439     22921
 2017-11-16 21:08:51:250   135 -2.403197 -0.089336  0.001968     23.00
*2017-11-16 21:08:51:250   135    -59439   -127722   6772414     23080
 2017-11-16 21:08:51:250   136 -2.370124 -0.059898  0.000293     22.95
*2017-11-16 21:08:51:250   136   -104234   -291752   6826755     22948
 2017-11-16 21:08:51:250   137 -2.351363 -0.021333  0.002620     23.00
*2017-11-16 21:08:51:250   137    -80268    263736   7132837     22913
 2017-11-16 21:08:51:250   138 -2.344458  0.007055  0.003643     23.07
*2017-11-16 21:08:51:250   138    -28184    337796   7211167     22962
 2017-11-16 21:08:51:250   139 -2.345696 -0.007913 -0.002174     23.08
*2017-11-16 21:08:51:250   139    -52572   -464798   7276989     22963
 2017-11-16 21:08:51:250   140 -2.357181  0.048293  0.000853     22.96
*2017-11-16 21:08:51:250   140    -32827   -426753   8157618     22842
 2017-11-16 21:08:51:250   141 -2.382926  0.076584  0.004934     22.91
*2017-11-16 21:08:51:250   141    -42189    198374   8154298     22871
 2017-11-16 21:08:51:250   142 -2.421549  0.110717  0.006130     22.91
*2017-11-16 21:08:51:250   142    -28790   -209474   6851959     23000
 2017-11-16 21:08:51:250   143 -2.476069  0.134393 -0.000866     22.96
*2017-11-16 21:08:51:250   143     -4417   -103229   6770052     23068
 2017-11-16 21:08:51:250   144 -2.553582  0.141803  0.005704     22.91
*2017-11-16 21:08:51:250   144    -97609    299930   7296353     22906
 2017-11-16 21:08:51:250   145 -2.653669  0.138957  0.014039     22.93
*2017-11-16 21:08:51:250   145     25359   -414520   7170784     22867
 2017-11-16 21:08:51:250   146 -2.779031  0.129677  0.011758     22.87
*2017-11-16 21:08:51:250   146    -95166    320258   7786222     22930
 2017-11-16 21:08:53:251    75 -2.728328 -0.133184  0.001025     22.84
*2017-11-16 21:08:53:251    75    -53217   -397023   7081714     22999
 2017-11-16 21:08:53:251   132 -2.606155 -0.208373  0.026031     22.92
*2017-11-16 21:08:53:251   132    -82427    -98219   6767489     22913
 2017-11-16 21:08:53:251    49 -2.519174 -0.140398  0.006623     22.96
*2017-11-16 21:08:53:251    49    -97604     58483   6866982     22960
 2017-11-16 21:08:53:251   134 -2.451494 -0.114058  0.005254     22.87
*2017-11-16 21:08:53:251   134   -130297   -701789   7730419     22920
 2017-11-16 21:08:53:251   135 -2.403234 -0.089347  0.001978     23.00
*2017-11-16 21:08:53:251   135    -59425   -127726   6772514     23079
 2017-11-16 21:08:53:251   136 -2.370040 -0.059897  0.000356     22.95
*2017-11-16 21:08:53:251   136   -104402   -291743   6826497     22948
 2017-11-16 21:08:53:251   137 -2.351362 -0.021346  0.002629     23.00
*2017-11-16 21:08:53:251   137    -80294    263754   7132801     22913
 2017-11-16 21:08:53:251   138 -2.344477  0.007020  0.003636     23.07
*2017-11-16 21:08:53:251   138    -28115    337780   7211136     22961
 2017-11-16 21:08:53:251   139 -2.345727 -0.007914 -0.002179     23.08
*2017-11-16 21:08:53:251   139    -52553   -464850   7276991     22962
 2017-11-16 21:08:53:251   140 -2.357153  0.048312  0.000876     22.96
*2017-11-16 21:08:53:251   140    -32892   -426793   8157731     22840
 2017-11-16 21:08:53:251   141 -2.382891  0.076572  0.004962     22.91
*2017-11-16 21:08:53:251   141    -42286    198337   8154303     22872
 2017-11-16 21:08:53:251   142 -2.421537  0.110723  0.006139     22.91
*2017-11-16 21:08:53:251   142    -28813   -209509   6851957     23000
 2017-11-16 21:08:53:251   143 -2.476058  0.134387 -0.000891     22.96
*2017-11-16 21:08:53:251   143     -4396   -103328   6770114     23068
 2017-11-16 21:08:53:251   144 -2.553605  0.141826  0.005692     22.91
*2017-11-16 21:08:53:251   144    -97578    299990   7296425     22906
 2017-11-16 21:08:53:251   145 -2.653681  0.138938  0.014058     22.93
*2017-11-16 21:08:53:251   145     25353   -414552   7170806     22867
 2017-11-16 21:08:53:251   146 -2.779034  0.129664  0.011793     22.87
*2017-11-16 21:08:53:251   146    -95216    320206   7786262     22930
 2017-11-16 21:08:55:252    75 -2.728356 -0.133189  0.000986     22.84
*2017-11-16 21:08:55:252    75    -53177   -396997   7081863     22998
 2017-11-16 21:08:55:252   132 -2.606147 -0.208367  0.026016     22.92
*2017-11-16 21:08:55:252   132    -82368    -98193   6767514     22913
 2017-11-16 21:08:55:252    49 -2.519135 -0.140377  0.006619     22.96
*2017-11-16 21:08:55:252    49    -97617     58514   6866892     22959
 2017-11-16 21:08:55:252   134 -2.451480 -0.114040  0.005294     22.87
*2017-11-16 21:08:55:252   134   -130255   -701775   7730392     22920
 2017-11-16 21:08:55:252   135 -2.403280 -0.089337  0.001963     23.00
*2017-11-16 21:08:55:252   135    -59489   -127654   6772396     23079
 2017-11-16 21:08:55:252   136 -2.370098 -0.059913  0.000339     22.95
*2017-11-16 21:08:55:252   136   -104359   -291789   6826674     22948
 2017-11-16 21:08:55:252   137 -2.351354 -0.021354  0.002626     23.00
*2017-11-16 21:08:55:252   137    -80291    263833   7132701     22912
 2017-11-16 21:08:55:252   138 -2.344459  0.007036  0.003606     23.07
*2017-11-16 21:08:55:252   138    -28159    337705   7211110     22960
 2017-11-16 21:08:55:252   139 -2.345689 -0.007889 -0.002156     23.08
*2017-11-16 21:08:55:252   139    -52544   -464791   7276869     22962
 2017-11-16 21:08:55:252   140 -2.357123  0.048323  0.000881     22.96
*2017-11-16 21:08:55:252   140    -32786   -426810   8157820     22840
 2017-11-16 21:08:55:252   141 -2.382900  0.076582  0.004941     22.91
*2017-11-16 21:08:55:252   141    -42328    198424   8154419     22871
 2017-11-16 21:08:55:252   142 -2.421505  0.110751  0.006138     22.91
*2017-11-16 21:08:55:252   142    -28806   -209530   6851935     22999
 2017-11-16 21:08:55:252   143 -2.476049  0.134360 -0.000874     22.96
*2017-11-16 21:08:55:252   143     -4312   -103282   6770059     23067
 2017-11-16 21:08:55:252   144 -2.553594  0.141798  0.005683     22.91
*2017-11-16 21:08:55:252   144    -97552    299915   7296394     22905
 2017-11-16 21:08:55:252   145 -2.653672  0.138981  0.014019     22.93
*2017-11-16 21:08:55:252   145     25242   -414498   7170765     22866
 2017-11-16 21:08:55:252   146 -2.779067  0.129696  0.011808     22.87
*2017-11-16 21:08:55:252   146    -95112    320324   7786232     22930
