*2017-11-16 21:04:54:755   134   -114893   -282535   7291634     22970
 2017-11-16 21:04:54:755   135 -2.469815  0.007792  0.002718     23.05
*2017-11-16 21:04:54:755   135    -60702    -98645   7155493     23106
 2017-11-16 21:04:54:755   136 -2.470007  0.008464  0.001274     22.98
*2017-11-16 21:04:54:755   136   -110631   -109250   7132281     22983
 2017-11-16 21:04:54:755   137 -2.469870  0.015626  0.003502     23.02
*2017-11-16 21:04:54:755   137    -82384    -26133   7290175     22969
 2017-11-16 21:04:54:755   138 -2.469174  0.010796  0.004852     23.09
*2017-11-16 21:04:54:755   138    -23826     -9332   7195668     23014
 2017-11-16 21:04:54:755   139 -2.469943  0.005100 -0.002518     23.11
*2017-11-16 21:04:54:755   139    -54337    -92285   7121887     23017
 2017-11-16 21:04:54:755   140 -2.470150  0.002540  0.001744     23.00
*2017-11-16 21:04:54:755   140    -35212    -44398   7325497     22889
 2017-11-16 21:04:54:755   141 -2.470963  0.000213  0.005931     22.96
*2017-11-16 21:04:54:755   141    -37460   -123276   7165535     22909
 2017-11-16 21:04:54:755   142 -2.470548  0.007552  0.007079     22.97
*2017-11-16 21:04:54:755   142    -31602   -117957   7223023     23025
 2017-11-16 21:04:54:755   143 -2.469875  0.010334 -0.000136     23.01
*2017-11-16 21:04:54:755   143     -6245   -100226   7157659     23091
 2017-11-16 21:04:54:755   144 -2.470432  0.005809  0.006132     22.95
*2017-11-16 21:04:54:755   144    -93700    -64770   7042049     22954
 2017-11-16 21:04:54:755   145 -2.470983  0.003243  0.013894     22.97
*2017-11-16 21:04:54:755   145     25418    -77057   7224065     22916
 2017-11-16 21:04:54:755   146 -2.473781  0.005876  0.011664     22.91
*2017-11-16 21:04:54:755   146    -85086    -48222   7209707     22971
 2017-11-16 21:04:56:756    75 -2.470913  0.003878  0.001318     22.89
*2017-11-16 21:04:56:756    75    -58618   -129052   7289568     23045
 2017-11-16 21:04:56:756   132 -2.469398 -0.061278  0.021712     22.97
*2017-11-16 21:04:56:756   132    -82061   -318657   7037735     22960
 2017-11-16 21:04:56:756    49 -2.469766 -0.002921  0.007223     23.02
*2017-11-16 21:04:56:756    49   -107068    -71199   7218537     22997
 2017-11-16 21:04:56:756   134 -2.469029  0.006787  0.006090     22.91
*2017-11-16 21:04:56:756   134   -114802   -282588   7291647     22970
 2017-11-16 21:04:56:756   135 -2.469783  0.007778  0.002759     23.05
*2017-11-16 21:04:56:756   135    -60826    -98606   7155484     23105
 2017-11-16 21:04:56:756   136 -2.470000  0.008426  0.001247     22.98
*2017-11-16 21:04:56:756   136   -110557   -109356   7132264     22982
 2017-11-16 21:04:56:756   137 -2.469866  0.015622  0.003509     23.02
*2017-11-16 21:04:56:756   137    -82486    -26145   7290301     22967
 2017-11-16 21:04:56:756   138 -2.469185  0.010804  0.004831     23.09
*2017-11-16 21:04:56:756   138    -23910     -9420   7195829     23014
 2017-11-16 21:04:56:756   139 -2.469939  0.005114 -0.002473     23.11
*2017-11-16 21:04:56:756   139    -54368    -92291   7121819     23016
 2017-11-16 21:04:56:756   140 -2.470204  0.002525  0.001751     23.00
*2017-11-16 21:04:56:756   140    -35242    -44434   7325535     22889
 2017-11-16 21:04:56:756   141 -2.470950  0.000228  0.005908     22.96
*2017-11-16 21:04:56:756   141    -37257   -123158   7165501     22909
 2017-11-16 21:04:56:756   142 -2.470585  0.007547  0.007116     22.97
*2017-11-16 21:04:56:756   142    -31621   -117966   7223009     23025
 2017-11-16 21:04:56:756   143 -2.469926  0.010303 -0.000105     23.01
*2017-11-16 21:04:56:756   143     -6186   -100205   7157693     23091
 2017-11-16 21:04:56:756   144 -2.470442  0.005812  0.006101     22.95
*2017-11-16 21:04:56:756   144    -93614    -64764   7042084     22953
 2017-11-16 21:04:56:756   145 -2.470990  0.003256  0.013921     22.97
*2017-11-16 21:04:56:756   145     25437    -76961   7224083     22915
 2017-11-16 21:04:56:756   146 -2.473769  0.005919  0.011590     22.91
*2017-11-16 21:04:56:756   146    -85159    -48186   7209728     22971
 2017-11-16 21:04:58:758    75 -2.470927  0.003916  0.001363     22.89
*2017-11-16 21:04:58:758    75    -58517   -128997   7289708     23044
 2017-11-16 21:04:58:758   132 -2.469407 -0.061250  0.021761     22.97
*2017-11-16 21:04:58:758   132    -82058   -318761   7037749     22960
 2017-11-16 21:04:58:758    49 -2.469787 -0.002884  0.007174     23.02
*2017-11-16 21:04:58:758    49   -107086    -71082   7218424     22997
 2017-11-16 21:04:58:758   134 -2.469010  0.006795  0.006123     22.91
*2017-11-16 21:04:58:758   134   -114936   -282510   7291678     22970
 2017-11-16 21:04:58:758   135 -2.469826  0.007799  0.002722     23.04
*2017-11-16 21:04:58:758   135    -60675    -98632   7155504     23104
 2017-11-16 21:04:58:758   136 -2.470020  0.008425  0.001292     22.98
*2017-11-16 21:04:58:758   136   -110681   -109358   7132327     22982
 2017-11-16 21:04:58:758   137 -2.469901  0.015631  0.003537     23.02
*2017-11-16 21:04:58:758   137    -82403    -26139   7290152     22967
 2017-11-16 21:04:58:758   138 -2.469192  0.010809  0.004847     23.09
*2017-11-16 21:04:58:758   138    -23882     -9295   7195715     23014
 2017-11-16 21:04:58:758   139 -2.469944  0.005105 -0.002528     23.10
*2017-11-16 21:04:58:758   139    -54233    -92193   7121881     23016
 2017-11-16 21:04:58:758   140 -2.470168  0.002567  0.001759     23.00
*2017-11-16 21:04:58:758   140    -35362    -44330   7325581     22889
 2017-11-16 21:04:58:758   141 -2.470954  0.000190  0.005907     22.96
*2017-11-16 21:04:58:758   141    -37342   -123050   7165400     22909
 2017-11-16 21:04:58:758   142 -2.470538  0.007549  0.007086     22.97
*2017-11-16 21:04:58:758   142    -31697   -117944   7223123     23024
 2017-11-16 21:04:58:758   143 -2.469890  0.010348 -0.000116     23.01
*2017-11-16 21:04:58:758   143     -6232   -100193   7157719     23090
 2017-11-16 21:04:58:758   144 -2.470426  0.005796  0.006119     22.95
*2017-11-16 21:04:58:758   144    -93663    -64807   7042031     22954
 2017-11-16 21:04:58:758   145 -2.470975  0.003254  0.013947     22.97
*2017-11-16 21:04:58:758   145     25346    -76936   7224026     22914
 2017-11-16 21:04:58:758   146 -2.473737  0.005957  0.011620     22.91
*2017-11-16 21:04:58:758   146    -85229    -48192   7209683     22970
 2017-11-16 21:05:00:759    75 -2.470938  0.003873  0.001330     22.89
*2017-11-16 21:05:00:759    75    -58558   -128984   7289643     23044
 2017-11-16 21:05:00:759   132 -2.469406 -0.061265  0.021758     22.97
*2017-11-16 21:05:00:759   132    -82180   -318713   7037651     22960
 2017-11-16 21:05:00:759    49 -2.469775 -0.002926  0.007177     23.02
*2017-11-16 21:05:00:759    49   -107009    -71197   7218444     22996
 2017-11-16 21:05:00:759   134 -2.469059  0.006766  0.006091     22.91
*2017-11-16 21:05:00:759   134   -114929   -282550   7291676     22970
 2017-11-16 21:05:00:759   135 -2.469806  0.007803  0.002737     23.04
*2017-11-16 21:05:00:759   135    -60640    -98662   7155461     23105
 2017-11-16 21:05:00:759   136 -2.470008  0.008440  0.001266     22.98
*2017-11-16 21:05:00:759   136   -110610   -109316   7132289     22982
 2017-11-16 21:05:00:759   137 -2.469914  0.015661  0.003512     23.02
*2017-11-16 21:05:00:759   137    -82318    -26157   7290191     22967
 2017-11-16 21:05:00:759   138 -2.469212  0.010789  0.004810     23.09
*2017-11-16 21:05:00:759   138    -23743     -9422   7195589     23013
 2017-11-16 21:05:00:759   139 -2.469932  0.005094 -0.002540     23.11
*2017-11-16 21:05:00:759   139    -54241    -92307   7121850     23015
 2017-11-16 21:05:00:759   140 -2.470173  0.002526  0.001730     23.00
*2017-11-16 21:05:00:759   140    -35272    -44449   7325620     22888
 2017-11-16 21:05:00:759   141 -2.470922  0.000206  0.005951     22.96
*2017-11-16 21:05:00:759   141    -37310   -123151   7165396     22909
 2017-11-16 21:05:00:759   142 -2.470551  0.007544  0.007055     22.97
*2017-11-16 21:05:00:759   142    -31629   -117866   7223162     23025
 2017-11-16 21:05:00:759   143 -2.469848  0.010302 -0.000165     23.01
*2017-11-16 21:05:00:759   143     -6126   -100248   7157783     23090
 2017-11-16 21:05:00:759   144 -2.470469  0.005780  0.006115     22.95
*2017-11-16 21:05:00:759   144    -93653    -64850   7042169     22952
 2017-11-16 21:05:00:759   145 -2.471008  0.003280  0.013908     22.97
*2017-11-16 21:05:00:759   145     25435    -77022   7224180     22914
 2017-11-16 21:05:00:759   146 -2.473736  0.005921  0.011609     22.91
*2017-11-16 21:05:00:759   146    -85125    -48121   7209783     22971
