*2017-11-16 21:12:42:978   144    -79141   1620523   4108564     22904
 2017-11-16 21:12:42:978   145 -1.459166  0.787878  0.008354     22.92
*2017-11-16 21:12:42:978   145      4568  -1188247   4246630     22836
 2017-11-16 21:12:42:978   146 -1.408317  1.029796  0.006020     22.86
*2017-11-16 21:12:42:978   146   -101440   2160652   4125046     22921
 2017-11-16 21:12:44:979    75 -1.432792 -0.907539 -0.000203     22.81
*2017-11-16 21:12:44:979    75    -32619   -901499   4290535     22973
 2017-11-16 21:12:44:979   132 -1.449332 -0.738609  0.030179     22.89
*2017-11-16 21:12:44:979   132    -68299    454115   4131352     22920
 2017-11-16 21:12:44:979    49 -1.482167 -0.543974  0.003456     22.93
*2017-11-16 21:12:44:979    49    -59461    336752   4241847     22958
 2017-11-16 21:12:44:979   134 -1.489764 -0.405597  0.002933     22.84
*2017-11-16 21:12:44:979   134   -132568  -2140515   4188374     22885
 2017-11-16 21:12:44:979   135 -1.491745 -0.290754  0.001143     22.97
*2017-11-16 21:12:44:979   135    -39693   -165640   4209290     23071
 2017-11-16 21:12:44:979   136 -1.491708 -0.187356 -0.000224     22.93
*2017-11-16 21:12:44:979   136    -69552   -591074   4196935     22926
 2017-11-16 21:12:44:979   137 -1.491485 -0.087072  0.001642     22.99
*2017-11-16 21:12:44:979   137    -59633    948822   4276969     22921
 2017-11-16 21:12:44:979   138 -1.490868  0.002672  0.001980     23.07
*2017-11-16 21:12:44:979   138    -43662   1301854   4203858     22961
 2017-11-16 21:12:44:979   139 -1.491500 -0.038005 -0.002740     23.07
*2017-11-16 21:12:44:979   139    -36645  -1515042   4168157     22928
 2017-11-16 21:12:44:979   140 -1.491543  0.137783  0.000352     22.96
*2017-11-16 21:12:44:979   140    -15632  -2532853   4152036     22808
 2017-11-16 21:12:44:979   141 -1.492530  0.234853  0.003246     22.92
*2017-11-16 21:12:44:979   141    -79350   2790839   3995138     22860
 2017-11-16 21:12:44:979   142 -1.491008  0.346921  0.003878     22.92
*2017-11-16 21:12:44:979   142    -23210   -326225   4244852     22989
 2017-11-16 21:12:44:979   143 -1.486388  0.469905 -0.000439     22.96
*2017-11-16 21:12:44:979   143     -7426    -63765   4208314     23066
 2017-11-16 21:12:44:979   144 -1.478906  0.611172  0.003534     22.91
*2017-11-16 21:12:44:979   144    -79097   1620487   4108503     22905
 2017-11-16 21:12:44:979   145 -1.459138  0.787860  0.008354     22.92
*2017-11-16 21:12:44:979   145      4597  -1188173   4246503     22835
 2017-11-16 21:12:44:979   146 -1.408329  1.029761  0.006041     22.86
*2017-11-16 21:12:44:979   146   -101439   2160605   4124966     22920
