 2017-11-16 21:09:08:616    49 -2.470051 -0.213385  0.006149     22.96
*2017-11-16 21:09:08:616    49    -93186    107121   6660649     22959
 2017-11-16 21:09:08:616   134 -2.394947 -0.167449  0.004762     22.86
*2017-11-16 21:09:08:616   134   -136120   -970347   7603745     22916
 2017-11-16 21:09:08:616   135 -2.340995 -0.126592  0.001564     23.00
*2017-11-16 21:09:08:616   135    -58746   -138666   6565460     23078
 2017-11-16 21:09:08:616   136 -2.304509 -0.083570 -0.000109     22.95
*2017-11-16 21:09:08:616   136   -100804   -353107   6626667     22947
 2017-11-16 21:09:08:616   137 -2.284272 -0.033215  0.002222     23.00
*2017-11-16 21:09:08:616   137    -78463    388184   6942621     22910
 2017-11-16 21:09:08:616   138 -2.276916  0.006571  0.003105     23.07
*2017-11-16 21:09:08:616   138    -30459    511370   7041254     22958
 2017-11-16 21:09:08:616   139 -2.278115 -0.013229 -0.001978     23.08
*2017-11-16 21:09:08:616   139    -50990   -659560   7126066     22958
 2017-11-16 21:09:08:616   140 -2.290446  0.065104  0.000507     22.96
*2017-11-16 21:09:08:616   140    -30153   -771251   8077481     22837
 2017-11-16 21:09:08:616   141 -2.318704  0.106060  0.004447     22.91
*2017-11-16 21:09:08:616   141    -47929    583371   8094929     22870
 2017-11-16 21:09:08:616   142 -2.361487  0.154585  0.005605     22.91
*2017-11-16 21:09:08:616   142    -27574   -236819   6643746     22999
 2017-11-16 21:09:08:616   143 -2.421985  0.195912 -0.001198     22.96
*2017-11-16 21:09:08:616   143     -3780   -100478   6562157     23068
 2017-11-16 21:09:08:616   144 -2.508785  0.225259  0.005258     22.90
*2017-11-16 21:09:08:616   144    -97735    527824   7160179     22904
 2017-11-16 21:09:08:616   145 -2.621317  0.248983  0.013543     22.93
*2017-11-16 21:09:08:616   145     24334   -561393   6994014     22863
 2017-11-16 21:09:08:616   146 -2.759575  0.269518  0.011246     22.87
*2017-11-16 21:09:08:616   146    -99673    624364   7680441     22930
 2017-11-16 21:09:10:617    75 -2.702768 -0.259493  0.000552     22.84
*2017-11-16 21:09:10:617    75    -50547   -497464   6887270     22997
 2017-11-16 21:09:10:617   132 -2.565321 -0.304900  0.027760     22.91
*2017-11-16 21:09:10:617   132    -81641     -8852   6572331     22913
 2017-11-16 21:09:10:617    49 -2.470023 -0.213448  0.006122     22.96
*2017-11-16 21:09:10:617    49    -93080    107134   6660575     22959
 2017-11-16 21:09:10:617   134 -2.394970 -0.167438  0.004821     22.86
*2017-11-16 21:09:10:617   134   -136089   -970364   7603962     22915
 2017-11-16 21:09:10:617   135 -2.340967 -0.126630  0.001609     23.00
*2017-11-16 21:09:10:617   135    -58680   -138720   6565331     23079
 2017-11-16 21:09:10:617   136 -2.304495 -0.083571 -0.000113     22.95
*2017-11-16 21:09:10:617   136   -100791   -353110   6626626     22947
 2017-11-16 21:09:10:617   137 -2.284271 -0.033232  0.002212     23.00
*2017-11-16 21:09:10:617   137    -78538    388209   6942623     22911
 2017-11-16 21:09:10:617   138 -2.276948  0.006523  0.003104     23.07
*2017-11-16 21:09:10:617   138    -30533    511222   7041170     22957
 2017-11-16 21:09:10:617   139 -2.278074 -0.013249 -0.002001     23.08
*2017-11-16 21:09:10:617   139    -50917   -659731   7125979     22958
 2017-11-16 21:09:10:617   140 -2.290422  0.065110  0.000469     22.96
*2017-11-16 21:09:10:617   140    -30233   -771233   8077481     22837
 2017-11-16 21:09:10:617   141 -2.318660  0.106070  0.004460     22.91
*2017-11-16 21:09:10:617   141    -47940    583432   8094950     22870
 2017-11-16 21:09:10:617   142 -2.361489  0.154593  0.005632     22.91
*2017-11-16 21:09:10:617   142    -27546   -236865   6643745     22999
 2017-11-16 21:09:10:617   143 -2.421956  0.195859 -0.001171     22.96
*2017-11-16 21:09:10:617   143     -3774   -100617   6562255     23069
 2017-11-16 21:09:10:617   144 -2.508726  0.225244  0.005243     22.90
*2017-11-16 21:09:10:617   144    -97694    527785   7160005     22903
 2017-11-16 21:09:10:617   145 -2.621317  0.248962  0.013571     22.93
*2017-11-16 21:09:10:617   145     24172   -561361   6994086     22863
 2017-11-16 21:09:10:617   146 -2.759581  0.269541  0.011249     22.87
*2017-11-16 21:09:10:617   146    -99748    624308   7680443     22930
 2017-11-16 21:09:12:618    75 -2.702764 -0.259536  0.000587     22.84
*2017-11-16 21:09:12:618    75    -50568   -497364   6887144     22997
 2017-11-16 21:09:12:618   132 -2.565266 -0.304887  0.027790     22.91
*2017-11-16 21:09:12:618   132    -81615     -8847   6572403     22913
 2017-11-16 21:09:12:618    49 -2.470077 -0.213425  0.006129     22.96
*2017-11-16 21:09:12:618    49    -93108    107059   6660536     22958
 2017-11-16 21:09:12:618   134 -2.394959 -0.167425  0.004774     22.86
*2017-11-16 21:09:12:618   134   -136171   -970323   7603795     22914
 2017-11-16 21:09:12:618   135 -2.340927 -0.126595  0.001617     23.00
*2017-11-16 21:09:12:618   135    -58701   -138635   6565368     23079
 2017-11-16 21:09:12:618   136 -2.304476 -0.083557 -0.000105     22.95
*2017-11-16 21:09:12:618   136   -100813   -353069   6626572     22946
 2017-11-16 21:09:12:618   137 -2.284267 -0.033195  0.002232     23.00
*2017-11-16 21:09:12:618   137    -78576    388244   6942732     22911
 2017-11-16 21:09:12:618   138 -2.276948  0.006535  0.003136     23.07
*2017-11-16 21:09:12:618   138    -30573    511313   7041147     22957
 2017-11-16 21:09:12:618   139 -2.278086 -0.013218 -0.001994     23.08
*2017-11-16 21:09:12:618   139    -50937   -659671   7126147     22957
 2017-11-16 21:09:12:618   140 -2.290409  0.065082  0.000479     22.96
*2017-11-16 21:09:12:618   140    -30328   -771351   8077474     22836
 2017-11-16 21:09:12:618   141 -2.318684  0.106073  0.004450     22.91
*2017-11-16 21:09:12:618   141    -47881    583423   8094811     22871
 2017-11-16 21:09:12:618   142 -2.361523  0.154606  0.005646     22.91
*2017-11-16 21:09:12:618   142    -27599   -236762   6643737     22998
 2017-11-16 21:09:12:618   143 -2.421949  0.195892 -0.001157     22.96
*2017-11-16 21:09:12:618   143     -3863   -100581   6562259     23068
 2017-11-16 21:09:12:618   144 -2.508782  0.225239  0.005234     22.90
*2017-11-16 21:09:12:618   144    -97670    527769   7160173     22903
 2017-11-16 21:09:12:618   145 -2.621323  0.248961  0.013510     22.93
*2017-11-16 21:09:12:618   145     24302   -561326   6994053     22863
 2017-11-16 21:09:12:618   146 -2.759541  0.269537  0.011228     22.87
*2017-11-16 21:09:12:618   146    -99582    624304   7680464     22929
