*2017-11-16 21:08:29:214   134   -127628   -467482   7743337     22925
 2017-11-16 21:08:29:214   135 -2.443288 -0.057199  0.003440     23.00
*2017-11-16 21:08:29:214   135    -56477   -116899   6922859     23083
 2017-11-16 21:08:29:214   136 -2.415535 -0.039353  0.001860     22.95
*2017-11-16 21:08:29:214   136   -110120   -237766   6965602     22949
 2017-11-16 21:08:29:214   137 -2.399464 -0.011146  0.004120     23.00
*2017-11-16 21:08:29:214   137    -84840    155681   7250111     22915
 2017-11-16 21:08:29:214   138 -2.393355  0.007169  0.005245     23.07
*2017-11-16 21:08:29:214   138    -29593    188919   7297619     22968
 2017-11-16 21:08:29:214   139 -2.394629 -0.003003 -0.003556     23.08
*2017-11-16 21:08:29:214   139    -57005   -297909   7336578     22968
 2017-11-16 21:08:29:214   140 -2.404520  0.033261  0.002385     22.96
*2017-11-16 21:08:29:214   140    -38680   -117883   8103676     22846
 2017-11-16 21:08:29:214   141 -2.426275  0.050607  0.006508     22.91
*2017-11-16 21:08:29:214   141    -40697   -154887   8075901     22873
 2017-11-16 21:08:29:214   142 -2.458306  0.072439  0.007764     22.91
*2017-11-16 21:08:29:214   142    -33017   -185318   7001981     23001
 2017-11-16 21:08:29:214   143 -2.503267  0.081432  0.000618     22.97
*2017-11-16 21:08:29:214   143     -8184   -105860   6921458     23068
 2017-11-16 21:08:29:214   144 -2.566439  0.070261  0.007220     22.91
*2017-11-16 21:08:29:214   144   -100179    105849   7335264     22910
 2017-11-16 21:08:29:214   145 -2.648159  0.042942  0.015608     22.93
*2017-11-16 21:08:29:214   145     22457   -288167   7269171     22869
 2017-11-16 21:08:29:214   146 -2.756778  0.000384  0.013489     22.87
*2017-11-16 21:08:29:214   146    -93987     56194   7770630     22931
 2017-11-16 21:08:31:215    75 -2.712621 -0.020186  0.002619     22.85
*2017-11-16 21:08:31:215    75    -58542   -309513   7207156     23001
 2017-11-16 21:08:31:215   132 -2.611089 -0.124571  0.025439     22.92
*2017-11-16 21:08:31:215   132    -86017   -175094   6900075     22912
 2017-11-16 21:08:31:215    49 -2.538623 -0.078148  0.008199     22.97
*2017-11-16 21:08:31:215    49   -104478     15540   7013990     22959
 2017-11-16 21:08:31:215   134 -2.482857 -0.068387  0.006858     22.87
*2017-11-16 21:08:31:215   134   -127518   -467439   7743217     22924
 2017-11-16 21:08:31:215   135 -2.443300 -0.057212  0.003456     23.00
*2017-11-16 21:08:31:215   135    -56536   -116881   6923064     23082
 2017-11-16 21:08:31:215   136 -2.415567 -0.039386  0.001823     22.95
*2017-11-16 21:08:31:215   136   -110019   -237860   6965706     22948
 2017-11-16 21:08:31:215   137 -2.399452 -0.011181  0.004118     23.00
*2017-11-16 21:08:31:215   137    -84827    155657   7250195     22915
 2017-11-16 21:08:31:215   138 -2.393358  0.007167  0.005273     23.07
*2017-11-16 21:08:31:215   138    -29595    188910   7297590     22967
 2017-11-16 21:08:31:215   139 -2.394694 -0.002995 -0.003535     23.08
*2017-11-16 21:08:31:215   139    -57034   -297954   7336492     22967
 2017-11-16 21:08:31:215   140 -2.404510  0.033262  0.002390     22.96
*2017-11-16 21:08:31:215   140    -38553   -117907   8103657     22846
 2017-11-16 21:08:31:215   141 -2.426268  0.050603  0.006525     22.91
*2017-11-16 21:08:31:215   141    -40742   -154861   8075799     22873
 2017-11-16 21:08:31:215   142 -2.458332  0.072431  0.007759     22.91
*2017-11-16 21:08:31:215   142    -33011   -185412   7001944     23001
 2017-11-16 21:08:31:215   143 -2.503257  0.081429  0.000619     22.97
*2017-11-16 21:08:31:215   143     -8260   -105867   6921464     23069
 2017-11-16 21:08:31:215   144 -2.566391  0.070274  0.007245     22.91
*2017-11-16 21:08:31:215   144   -100248    105886   7335117     22910
 2017-11-16 21:08:31:215   145 -2.648178  0.042938  0.015563     22.93
*2017-11-16 21:08:31:215   145     22495   -288097   7269104     22869
 2017-11-16 21:08:31:215   146 -2.756747  0.000393  0.013505     22.87
*2017-11-16 21:08:31:215   146    -93865     56182   7770691     22931
 2017-11-16 21:08:33:216    75 -2.712657 -0.020176  0.002580     22.84
*2017-11-16 21:08:33:216    75    -58574   -309492   7207153     23002
 2017-11-16 21:08:33:216   132 -2.611130 -0.124550  0.025445     22.92
*2017-11-16 21:08:33:216   132    -85957   -175124   6900166     22912
 2017-11-16 21:08:33:216    49 -2.538637 -0.078155  0.008208     22.97
*2017-11-16 21:08:33:216    49   -104495     15553   7014000     22959
 2017-11-16 21:08:33:216   134 -2.482870 -0.068390  0.006829     22.87
*2017-11-16 21:08:33:216   134   -127535   -467381   7743347     22924
 2017-11-16 21:08:33:216   135 -2.443300 -0.057204  0.003468     23.00
*2017-11-16 21:08:33:216   135    -56554   -116817   6923097     23082
 2017-11-16 21:08:33:216   136 -2.415551 -0.039339  0.001833     22.95
*2017-11-16 21:08:33:216   136   -110047   -237729   6965652     22949
 2017-11-16 21:08:33:216   137 -2.399458 -0.011182  0.004168     23.00
*2017-11-16 21:08:33:216   137    -84783    155676   7250121     22915
 2017-11-16 21:08:33:216   138 -2.393337  0.007182  0.005246     23.07
*2017-11-16 21:08:33:216   138    -29673    188924   7297564     22967
 2017-11-16 21:08:33:216   139 -2.394705 -0.002972 -0.003528     23.08
*2017-11-16 21:08:33:216   139    -57060   -297973   7336538     22967
 2017-11-16 21:08:33:216   140 -2.404514  0.033267  0.002396     22.96
*2017-11-16 21:08:33:216   140    -38448   -117883   8103779     22844
 2017-11-16 21:08:33:216   141 -2.426298  0.050593  0.006503     22.91
*2017-11-16 21:08:33:216   141    -40663   -154866   8075851     22873
 2017-11-16 21:08:33:216   142 -2.458309  0.072438  0.007743     22.91
*2017-11-16 21:08:33:216   142    -33148   -185415   7001963     23001
 2017-11-16 21:08:33:216   143 -2.503248  0.081434  0.000647     22.97
*2017-11-16 21:08:33:216   143     -8188   -105825   6921397     23069
 2017-11-16 21:08:33:216   144 -2.566418  0.070289  0.007251     22.91
*2017-11-16 21:08:33:216   144   -100266    105926   7335204     22909
 2017-11-16 21:08:33:216   145 -2.648138  0.042929  0.015598     22.93
*2017-11-16 21:08:33:216   145     22575   -288107   7269146     22869
 2017-11-16 21:08:33:216   146 -2.756763  0.000392  0.013476     22.87
*2017-11-16 21:08:33:216   146    -93958     56158   7770563     22931
 2017-11-16 21:08:35:217    75 -2.712668 -0.020184  0.002643     22.84
*2017-11-16 21:08:35:217    75    -58586   -309418   7207289     23001
 2017-11-16 21:08:35:217   132 -2.611115 -0.124575  0.025460     22.92
*2017-11-16 21:08:35:217   132    -85962   -175142   6900145     22913
 2017-11-16 21:08:35:217    49 -2.538620 -0.078163  0.008213     22.97
*2017-11-16 21:08:35:217    49   -104596     15537   7014018     22959
 2017-11-16 21:08:35:217   134 -2.482850 -0.068415  0.006863     22.87
*2017-11-16 21:08:35:217   134   -127575   -467448   7743303     22924
 2017-11-16 21:08:35:217   135 -2.443342 -0.057177  0.003472     23.00
*2017-11-16 21:08:35:217   135    -56554   -116801   6923117     23082
 2017-11-16 21:08:35:217   136 -2.415560 -0.039339  0.001818     22.95
*2017-11-16 21:08:35:217   136   -110007   -237731   6965683     22948
 2017-11-16 21:08:35:217   137 -2.399448 -0.011187  0.004146     23.00
*2017-11-16 21:08:35:217   137    -84827    155736   7250156     22915
 2017-11-16 21:08:35:217   138 -2.393377  0.007190  0.005231     23.07
*2017-11-16 21:08:35:217   138    -29643    188921   7297513     22966
 2017-11-16 21:08:35:217   139 -2.394711 -0.002966 -0.003528     23.08
*2017-11-16 21:08:35:217   139    -57072   -297994   7336487     22966
 2017-11-16 21:08:35:217   140 -2.404519  0.033260  0.002432     22.96
*2017-11-16 21:08:35:217   140    -38618   -117903   8103816     22845
 2017-11-16 21:08:35:217   141 -2.426292  0.050586  0.006505     22.91
*2017-11-16 21:08:35:217   141    -40712   -154888   8075800     22873
 2017-11-16 21:08:35:217   142 -2.458320  0.072459  0.007759     22.91
*2017-11-16 21:08:35:217   142    -33088   -185428   7001930     23001
 2017-11-16 21:08:35:217   143 -2.503231  0.081433  0.000636     22.97
*2017-11-16 21:08:35:217   143     -8145   -105803   6921525     23068
 2017-11-16 21:08:35:217   144 -2.566387  0.070248  0.007208     22.91
*2017-11-16 21:08:35:217   144   -100145    105816   7335107     22909
 2017-11-16 21:08:35:217   145 -2.648177  0.042907  0.015593     22.93
*2017-11-16 21:08:35:217   145     22481   -288175   7269086     22868
 2017-11-16 21:08:35:217   146 -2.756748  0.000383  0.013494     22.87
*2017-11-16 21:08:35:217   146    -93945     56095   7770689     22931
