*2017-11-16 20:55:37:435   134     -3684   1208226   1981354     22974
 2017-11-16 20:55:37:435   135 -0.856762  0.229948  0.001920     23.04
*2017-11-16 20:55:37:435   135    -27503     69216   2500259     23138
 2017-11-16 20:55:37:435   136 -0.881766  0.154035  0.001872     22.98
*2017-11-16 20:55:37:435   136    -50672    382553   2437395     22984
 2017-11-16 20:55:37:435   137 -0.895677  0.081648  0.002472     23.01
*2017-11-16 20:55:37:435   137    -36226   -739470   2392687     23006
 2017-11-16 20:55:37:435   138 -0.900573  0.005582  0.003382     23.06
*2017-11-16 20:55:37:435   138      1718   -950896   2248399     23027
 2017-11-16 20:55:37:435   139 -0.899928  0.036395 -0.001015     23.14
*2017-11-16 20:55:37:435   139    -28985   1007140   2110777     23018
 2017-11-16 20:55:37:435   140 -0.891898 -0.109676  0.001680     23.00
*2017-11-16 20:55:37:435   140    -26339   1432570   1685979     22915
 2017-11-16 20:55:37:435   141 -0.873960 -0.186084  0.003336     22.99
*2017-11-16 20:55:37:435   141      8928  -1545283   1515689     22916
 2017-11-16 20:55:37:435   142 -0.845244 -0.260673  0.003865     23.01
*2017-11-16 20:55:37:435   142    -22570    168316   2511572     23012
 2017-11-16 20:55:37:435   143 -0.802959 -0.337288  0.000956     23.03
*2017-11-16 20:55:37:435   143    -13192    -22834   2503018     23061
 2017-11-16 20:55:37:435   144 -0.742477 -0.416456  0.002822     22.95
*2017-11-16 20:55:37:435   144    -26727  -1147406   2019639     22948
 2017-11-16 20:55:37:435   145 -0.661434 -0.490503  0.005160     22.97
*2017-11-16 20:55:37:435   145      2875    834073   2284833     22921
 2017-11-16 20:55:37:435   146 -0.555668 -0.551679  0.004498     22.92
*2017-11-16 20:55:37:435   146     -3558  -1362855   1849172     22969
 2017-11-16 20:55:39:437    75 -0.600940  0.525536  0.002357     22.92
*2017-11-16 20:55:39:437    75    -34547    598757   2417546     23041
 2017-11-16 20:55:39:437   132 -0.707902  0.439557 -0.003931     22.98
*2017-11-16 20:55:39:437   132    -26522   -613631   2389366     22990
 2017-11-16 20:55:39:437    49 -0.768237  0.380843  0.003719     23.02
*2017-11-16 20:55:39:437    49    -57769   -317747   2493299     23001
 2017-11-16 20:55:39:437   134 -0.819160  0.306224  0.003761     22.92
*2017-11-16 20:55:39:437   134     -3747   1208311   1981362     22975
 2017-11-16 20:55:39:437   135 -0.856735  0.229961  0.001886     23.04
*2017-11-16 20:55:39:437   135    -27591     69234   2500115     23138
 2017-11-16 20:55:39:437   136 -0.881773  0.154012  0.001811     22.98
*2017-11-16 20:55:39:437   136    -50505    382488   2437417     22984
 2017-11-16 20:55:39:437   137 -0.895653  0.081638  0.002456     23.01
*2017-11-16 20:55:39:437   137    -36250   -739454   2392641     23006
 2017-11-16 20:55:39:437   138 -0.900553  0.005602  0.003351     23.06
*2017-11-16 20:55:39:437   138      1725   -950930   2248376     23028
 2017-11-16 20:55:39:437   139 -0.899877  0.036400 -0.000983     23.14
*2017-11-16 20:55:39:437   139    -29115   1007157   2110867     23018
 2017-11-16 20:55:39:437   140 -0.891863 -0.109665  0.001684     23.00
*2017-11-16 20:55:39:437   140    -26374   1432396   1685917     22916
 2017-11-16 20:55:39:437   141 -0.873973 -0.186080  0.003339     22.99
*2017-11-16 20:55:39:437   141      8896  -1545277   1515607     22918
 2017-11-16 20:55:39:437   142 -0.845228 -0.260667  0.003874     23.01
*2017-11-16 20:55:39:437   142    -22525    168290   2511501     23014
 2017-11-16 20:55:39:437   143 -0.802951 -0.337300  0.000954     23.03
*2017-11-16 20:55:39:437   143    -13107    -22779   2502960     23061
 2017-11-16 20:55:39:437   144 -0.742503 -0.416449  0.002797     22.95
*2017-11-16 20:55:39:437   144    -26659  -1147387   2019712     22949
 2017-11-16 20:55:39:437   145 -0.661431 -0.490543  0.005136     22.97
*2017-11-16 20:55:39:437   145      2775    834006   2284953     22922
 2017-11-16 20:55:39:437   146 -0.555639 -0.551678  0.004510     22.92
*2017-11-16 20:55:39:437   146     -3489  -1362966   1849164     22971
 2017-11-16 20:55:41:438    75 -0.600944  0.525590  0.002357     22.92
*2017-11-16 20:55:41:438    75    -34720    598757   2417592     23042
 2017-11-16 20:55:41:438   132 -0.707906  0.439548 -0.003934     22.98
*2017-11-16 20:55:41:438   132    -26419   -613676   2389391     22991
 2017-11-16 20:55:41:438    49 -0.768256  0.380818  0.003679     23.02
*2017-11-16 20:55:41:438    49    -57711   -317836   2493353     23002
 2017-11-16 20:55:41:438   134 -0.819143  0.306240  0.003731     22.92
*2017-11-16 20:55:41:438   134     -3740   1208284   1981373     22976
 2017-11-16 20:55:41:438   135 -0.856752  0.229961  0.001949     23.04
*2017-11-16 20:55:41:438   135    -27609     69268   2500099     23138
 2017-11-16 20:55:41:438   136 -0.881756  0.154053  0.001810     22.98
*2017-11-16 20:55:41:438   136    -50504    382601   2437367     22985
 2017-11-16 20:55:41:438   137 -0.895632  0.081644  0.002448     23.01
*2017-11-16 20:55:41:438   137    -36158   -739469   2392709     23006
 2017-11-16 20:55:41:438   138 -0.900552  0.005591  0.003372     23.06
*2017-11-16 20:55:41:438   138      1701   -950918   2248408     23028
 2017-11-16 20:55:41:438   139 -0.899872  0.036412 -0.000976     23.14
*2017-11-16 20:55:41:438   139    -29006   1007089   2110919     23019
 2017-11-16 20:55:41:438   140 -0.891882 -0.109697  0.001662     23.00
*2017-11-16 20:55:41:438   140    -26375   1432544   1685930     22916
 2017-11-16 20:55:41:438   141 -0.873983 -0.186096  0.003302     22.99
*2017-11-16 20:55:41:438   141      8964  -1545367   1515778     22918
 2017-11-16 20:55:41:438   142 -0.845252 -0.260672  0.003840     23.01
*2017-11-16 20:55:41:438   142    -22503    168307   2511443     23013
 2017-11-16 20:55:41:438   143 -0.802963 -0.337296  0.000962     23.03
*2017-11-16 20:55:41:438   143    -13166    -22808   2502958     23062
 2017-11-16 20:55:41:438   144 -0.742467 -0.416460  0.002791     22.95
*2017-11-16 20:55:41:438   144    -26641  -1147417   2019611     22950
 2017-11-16 20:55:41:438   145 -0.661482 -0.490511  0.005125     22.97
*2017-11-16 20:55:41:438   145      2856    834049   2284907     22921
 2017-11-16 20:55:41:438   146 -0.555701 -0.551709  0.004485     22.92
*2017-11-16 20:55:41:438   146     -3464  -1362877   1849305     22971
 2017-11-16 20:55:43:439    75 -0.600974  0.525584  0.002364     22.92
*2017-11-16 20:55:43:439    75    -34666    598854   2417598     23041
 2017-11-16 20:55:43:439   132 -0.707893  0.439554 -0.003932     22.98
*2017-11-16 20:55:43:439   132    -26527   -613664   2389281     22991
 2017-11-16 20:55:43:439    49 -0.768237  0.380817  0.003709     23.02
*2017-11-16 20:55:43:439    49    -57751   -317773   2493445     23002
 2017-11-16 20:55:43:439   134 -0.819156  0.306228  0.003730     22.92
*2017-11-16 20:55:43:439   134     -3744   1208302   1981336     22976
 2017-11-16 20:55:43:439   135 -0.856754  0.229995  0.001929     23.04
*2017-11-16 20:55:43:439   135    -27558     69307   2500064     23138
 2017-11-16 20:55:43:439   136 -0.881772  0.154055  0.001845     22.98
*2017-11-16 20:55:43:439   136    -50599    382609   2437411     22984
 2017-11-16 20:55:43:439   137 -0.895633  0.081667  0.002514     23.01
*2017-11-16 20:55:43:439   137    -36218   -739374   2392645     23007
 2017-11-16 20:55:43:439   138 -0.900557  0.005585  0.003370     23.06
*2017-11-16 20:55:43:439   138      1709   -951028   2248400     23028
 2017-11-16 20:55:43:439   139 -0.899859  0.036426 -0.000994     23.14
*2017-11-16 20:55:43:439   139    -29089   1007087   2110864     23019
 2017-11-16 20:55:43:439   140 -0.891915 -0.109674  0.001676     23.00
*2017-11-16 20:55:43:439   140    -26393   1432527   1686014     22916
 2017-11-16 20:55:43:439   141 -0.873943 -0.186093  0.003341     22.99
*2017-11-16 20:55:43:439   141      9004  -1545249   1515607     22919
 2017-11-16 20:55:43:439   142 -0.845230 -0.260639  0.003862     23.01
*2017-11-16 20:55:43:439   142    -22684    168369   2511446     23012
 2017-11-16 20:55:43:439   143 -0.802959 -0.337335  0.000960     23.03
*2017-11-16 20:55:43:439   143    -13158    -22826   2502974     23060
 2017-11-16 20:55:43:439   144 -0.742452 -0.416469  0.002806     22.95
*2017-11-16 20:55:43:439   144    -26681  -1147440   2019568     22951
 2017-11-16 20:55:43:439   145 -0.661412 -0.490523  0.005143     22.97
*2017-11-16 20:55:43:439   145      2859    834017   2284943     22922
 2017-11-16 20:55:43:439   146 -0.555640 -0.551668  0.004470     22.92
*2017-11-16 20:55:43:439   146     -3509  -1362907   1849108     22973
