*2017-11-16 21:00:40:656   134   -113724   -330867   7638967     23006
 2017-11-16 21:00:40:656   135 -2.466855  0.041817  0.000673     23.09
*2017-11-16 21:00:40:656   135    -66437    -77265   7034577     23153
 2017-11-16 21:00:40:656   136 -2.446634  0.034823 -0.000712     23.03
*2017-11-16 21:00:40:656   136   -104678    -35292   7059850     23032
 2017-11-16 21:00:40:656   137 -2.434455  0.029808  0.001485     23.06
*2017-11-16 21:00:40:656   137    -75922   -125609   7314702     23034
 2017-11-16 21:00:40:656   138 -2.429710  0.010823  0.002784     23.13
*2017-11-16 21:00:40:656   138    -15582    -94367   7318991     23067
 2017-11-16 21:00:40:656   139 -2.430919  0.011932 -0.000183     23.15
*2017-11-16 21:00:40:656   139    -49130    -38861   7316052     23053
 2017-11-16 21:00:40:656   140 -2.438601 -0.018190 -0.000372     23.06
*2017-11-16 21:00:40:656   140    -28443   -263462   7875195     22922
 2017-11-16 21:00:40:656   141 -2.454914 -0.030851  0.003645     23.03
*2017-11-16 21:00:40:656   141    -36111    207335   7799738     22955
 2017-11-16 21:00:40:656   142 -2.478100 -0.027917  0.004833     23.03
*2017-11-16 21:00:40:656   142    -26272    -77193   7112253     23063
 2017-11-16 21:00:40:656   143 -2.509195 -0.019753 -0.002537     23.07
*2017-11-16 21:00:40:656   143     -1107    -97799   7034187     23129
 2017-11-16 21:00:40:656   144 -2.550532 -0.003415  0.003892     23.00
*2017-11-16 21:00:40:656   144    -88834    -92942   7285907     23004
 2017-11-16 21:00:40:656   145 -2.601265  0.039872  0.011981     23.03
*2017-11-16 21:00:40:656   145     32161     16518   7303830     22961
 2017-11-16 21:00:40:656   146 -2.671331  0.130687  0.009348     22.95
*2017-11-16 21:00:40:656   146    -83468     48932   7620424     23032
 2017-11-16 21:00:42:656    75 -2.642054 -0.074284 -0.000913     22.92
*2017-11-16 21:00:42:656    75    -53829    -33408   7279769     23094
 2017-11-16 21:00:42:656   132 -2.579071 -0.076286  0.020783     23.01
*2017-11-16 21:00:42:656   132    -73658   -401230   6989592     23033
 2017-11-16 21:00:42:656    49 -2.532633  0.017979  0.005200     23.05
*2017-11-16 21:00:42:656    49   -101735   -126451   7119519     23059
 2017-11-16 21:00:42:656   134 -2.494441  0.040649  0.004090     22.96
*2017-11-16 21:00:42:656   134   -113660   -330749   7639067     23006
 2017-11-16 21:00:42:656   135 -2.466861  0.041844  0.000695     23.09
*2017-11-16 21:00:42:656   135    -66410    -77298   7034490     23152
 2017-11-16 21:00:42:656   136 -2.446635  0.034855 -0.000665     23.03
*2017-11-16 21:00:42:656   136   -104804    -35204   7059855     23032
 2017-11-16 21:00:42:656   137 -2.434423  0.029781  0.001500     23.06
*2017-11-16 21:00:42:656   137    -75905   -125645   7314618     23033
 2017-11-16 21:00:42:656   138 -2.429688  0.010814  0.002766     23.13
*2017-11-16 21:00:42:656   138    -15569    -94457   7319039     23066
 2017-11-16 21:00:42:656   139 -2.430890  0.011919 -0.000192     23.15
*2017-11-16 21:00:42:656   139    -49134    -38874   7316097     23052
 2017-11-16 21:00:42:656   140 -2.438586 -0.018166 -0.000376     23.06
*2017-11-16 21:00:42:656   140    -28412   -263370   7875314     22922
 2017-11-16 21:00:42:656   141 -2.454935 -0.030891  0.003664     23.03
*2017-11-16 21:00:42:656   141    -36055    207408   7799780     22955
 2017-11-16 21:00:42:656   142 -2.478072 -0.027929  0.004827     23.03
*2017-11-16 21:00:42:656   142    -26312    -77263   7112151     23063
 2017-11-16 21:00:42:656   143 -2.509209 -0.019785 -0.002541     23.07
*2017-11-16 21:00:42:656   143     -1057    -97822   7034120     23129
 2017-11-16 21:00:42:656   144 -2.550510 -0.003417  0.003898     23.00
*2017-11-16 21:00:42:656   144    -88850    -92946   7285841     23004
 2017-11-16 21:00:42:656   145 -2.601229  0.039856  0.011953     23.03
*2017-11-16 21:00:42:656   145     32152     16466   7303836     22961
 2017-11-16 21:00:42:656   146 -2.671344  0.130714  0.009328     22.95
*2017-11-16 21:00:42:656   146    -83390     48889   7620313     23031
 2017-11-16 21:00:44:657    75 -2.642054 -0.074283 -0.000919     22.92
*2017-11-16 21:00:44:657    75    -53691    -33450   7279697     23094
 2017-11-16 21:00:44:657   132 -2.579045 -0.076331  0.020772     23.01
*2017-11-16 21:00:44:657   132    -73539   -401205   6989463     23033
 2017-11-16 21:00:44:657    49 -2.532598  0.017961  0.005214     23.05
*2017-11-16 21:00:44:657    49   -101780   -126561   7119463     23059
 2017-11-16 21:00:44:657   134 -2.494437  0.040684  0.004073     22.96
*2017-11-16 21:00:44:657   134   -113632   -330874   7638985     23006
 2017-11-16 21:00:44:657   135 -2.466839  0.041829  0.000645     23.09
*2017-11-16 21:00:44:657   135    -66575    -77360   7034524     23152
 2017-11-16 21:00:44:657   136 -2.446617  0.034841 -0.000689     23.03
*2017-11-16 21:00:44:657   136   -104739    -35242   7059800     23032
 2017-11-16 21:00:44:657   137 -2.434417  0.029789  0.001493     23.06
*2017-11-16 21:00:44:657   137    -75908   -125606   7314650     23033
 2017-11-16 21:00:44:657   138 -2.429633  0.010828  0.002767     23.13
*2017-11-16 21:00:44:657   138    -15691    -94391   7318878     23066
 2017-11-16 21:00:44:657   139 -2.430901  0.011897 -0.000133     23.15
*2017-11-16 21:00:44:657   139    -49171    -38920   7315986     23053
 2017-11-16 21:00:44:657   140 -2.438569 -0.018207 -0.000361     23.06
*2017-11-16 21:00:44:657   140    -28396   -263367   7875314     22922
 2017-11-16 21:00:44:657   141 -2.454893 -0.030884  0.003622     23.03
*2017-11-16 21:00:44:657   141    -36058    207274   7799613     22954
 2017-11-16 21:00:44:657   142 -2.478082 -0.027915  0.004828     23.03
*2017-11-16 21:00:44:657   142    -26295    -77241   7112136     23062
 2017-11-16 21:00:44:657   143 -2.509157 -0.019762 -0.002498     23.07
*2017-11-16 21:00:44:657   143     -1062    -97781   7033948     23129
 2017-11-16 21:00:44:657   144 -2.550505 -0.003395  0.003879     23.00
*2017-11-16 21:00:44:657   144    -88799    -92887   7285829     23003
 2017-11-16 21:00:44:657   145 -2.601259  0.039866  0.011935     23.03
*2017-11-16 21:00:44:657   145     32199     16563   7303822     22961
 2017-11-16 21:00:44:657   146 -2.671292  0.130664  0.009329     22.95
*2017-11-16 21:00:44:657   146    -83343     48916   7620412     23030
 2017-11-16 21:00:46:658    75 -2.642026 -0.074292 -0.000915     22.92
*2017-11-16 21:00:46:658    75    -53760    -33526   7279787     23093
 2017-11-16 21:00:46:658   132 -2.579046 -0.076335  0.020781     23.01
*2017-11-16 21:00:46:658   132    -73615   -401076   6989517     23034
 2017-11-16 21:00:46:658    49 -2.532611  0.017980  0.005211     23.05
*2017-11-16 21:00:46:658    49   -101734   -126512   7119552     23058
 2017-11-16 21:00:46:658   134 -2.494442  0.040683  0.004078     22.96
*2017-11-16 21:00:46:658   134   -113655   -330885   7638989     23006
 2017-11-16 21:00:46:658   135 -2.466866  0.041802  0.000670     23.09
*2017-11-16 21:00:46:658   135    -66562    -77426   7034602     23151
 2017-11-16 21:00:46:658   136 -2.446599  0.034823 -0.000720     23.03
*2017-11-16 21:00:46:658   136   -104655    -35292   7059747     23031
 2017-11-16 21:00:46:658   137 -2.434422  0.029780  0.001442     23.06
*2017-11-16 21:00:46:658   137    -75899   -125563   7314726     23033
 2017-11-16 21:00:46:658   138 -2.429662  0.010810  0.002782     23.13
*2017-11-16 21:00:46:658   138    -15645    -94410   7318954     23065
 2017-11-16 21:00:46:658   139 -2.430925  0.011874 -0.000138     23.15
*2017-11-16 21:00:46:658   139    -49164    -38872   7316029     23052
 2017-11-16 21:00:46:658   140 -2.438596 -0.018188 -0.000378     23.06
*2017-11-16 21:00:46:658   140    -28406   -263390   7875227     22921
 2017-11-16 21:00:46:658   141 -2.454912 -0.030836  0.003648     23.03
*2017-11-16 21:00:46:658   141    -36212    207311   7799662     22954
 2017-11-16 21:00:46:658   142 -2.478106 -0.027900  0.004824     23.03
*2017-11-16 21:00:46:658   142    -26153    -77268   7112149     23063
 2017-11-16 21:00:46:658   143 -2.509180 -0.019768 -0.002515     23.07
*2017-11-16 21:00:46:658   143     -1101    -97832   7034039     23129
 2017-11-16 21:00:46:658   144 -2.550484 -0.003445  0.003891     23.00
*2017-11-16 21:00:46:658   144    -88832    -93019   7285763     23003
 2017-11-16 21:00:46:658   145 -2.601230  0.039898  0.011942     23.03
*2017-11-16 21:00:46:658   145     32187     16559   7303843     22960
 2017-11-16 21:00:46:658   146 -2.671307  0.130678  0.009385     22.95
*2017-11-16 21:00:46:658   146    -83362     49006   7620323     23029
