*2017-11-16 21:05:30:302   134   -114563   -282291   7289153     22963
 2017-11-16 21:05:30:302   135 -2.469780  0.007471  0.002630     23.04
*2017-11-16 21:05:30:302   135    -61048    -97657   7155489     23100
 2017-11-16 21:05:30:302   136 -2.469933  0.008151  0.001157     22.98
*2017-11-16 21:05:30:302   136   -110309   -110113   7132083     22976
 2017-11-16 21:05:30:302   137 -2.469903  0.015322  0.003417     23.02
*2017-11-16 21:05:30:302   137    -82040    -27008   7290388     22959
 2017-11-16 21:05:30:302   138 -2.469175  0.010473  0.004738     23.09
*2017-11-16 21:05:30:302   138    -23431    -10375   7196092     23006
 2017-11-16 21:05:30:302   139 -2.469935  0.005454 -0.002393     23.10
*2017-11-16 21:05:30:302   139    -53968    -92682   7121666     23008
 2017-11-16 21:05:30:302   140 -2.470186  0.002204  0.001625     22.99
*2017-11-16 21:05:30:302   140    -35105    -46851   7307551     22882
 2017-11-16 21:05:30:302   141 -2.470931 -0.000114  0.005820     22.95
*2017-11-16 21:05:30:302   141    -36911   -113721   7130382     22903
 2017-11-16 21:05:30:302   142 -2.470602  0.007242  0.006955     22.96
*2017-11-16 21:05:30:302   142    -31363   -118783   7223132     23021
 2017-11-16 21:05:30:302   143 -2.469999  0.009963 -0.000270     23.01
*2017-11-16 21:05:30:302   143     -5910   -101134   7157686     23087
 2017-11-16 21:05:30:302   144 -2.470389  0.005345  0.005998     22.95
*2017-11-16 21:05:30:302   144    -93316    -66028   7041946     22945
 2017-11-16 21:05:30:302   145 -2.469316  0.002756  0.013792     22.96
*2017-11-16 21:05:30:302   145     25719    -77814   7224038     22908
 2017-11-16 21:05:30:302   146 -2.462533  0.009108  0.011385     22.90
*2017-11-16 21:05:30:302   146    -84763    -49517   7204507     22965
 2017-11-16 21:05:32:304    75 -2.465242  0.002939  0.001263     22.88
*2017-11-16 21:05:32:304    75    -58208   -129901   7289503     23035
 2017-11-16 21:05:32:304   132 -2.468587 -0.061192  0.021607     22.96
*2017-11-16 21:05:32:304   132    -81743   -319445   7037853     22955
 2017-11-16 21:05:32:304    49 -2.469672 -0.003127  0.007116     23.01
*2017-11-16 21:05:32:304    49   -106827    -72070   7218512     22990
 2017-11-16 21:05:32:304   134 -2.469031  0.006470  0.005989     22.91
*2017-11-16 21:05:32:304   134   -114502   -282311   7289113     22962
 2017-11-16 21:05:32:304   135 -2.469750  0.007476  0.002613     23.04
*2017-11-16 21:05:32:304   135    -61063    -97687   7155405     23100
 2017-11-16 21:05:32:304   136 -2.469982  0.008152  0.001161     22.98
*2017-11-16 21:05:32:304   136   -110321   -110113   7132236     22976
 2017-11-16 21:05:32:304   137 -2.469865  0.015309  0.003410     23.02
*2017-11-16 21:05:32:304   137    -82170    -27024   7290367     22959
 2017-11-16 21:05:32:304   138 -2.469202  0.010462  0.004740     23.09
*2017-11-16 21:05:32:304   138    -23450    -10323   7195975     23006
 2017-11-16 21:05:32:304   139 -2.469908  0.005443 -0.002387     23.10
*2017-11-16 21:05:32:304   139    -54076    -92847   7121557     23008
 2017-11-16 21:05:32:304   140 -2.470188  0.002210  0.001656     22.99
*2017-11-16 21:05:32:304   140    -35070    -46818   7307577     22882
 2017-11-16 21:05:32:304   141 -2.470981 -0.000060  0.005800     22.95
*2017-11-16 21:05:32:304   141    -36880   -113756   7130216     22903
 2017-11-16 21:05:32:304   142 -2.470595  0.007236  0.007003     22.96
*2017-11-16 21:05:32:304   142    -31343   -118815   7223011     23021
 2017-11-16 21:05:32:304   143 -2.469962  0.009981 -0.000264     23.01
*2017-11-16 21:05:32:304   143     -5914   -101166   7157770     23087
 2017-11-16 21:05:32:304   144 -2.470397  0.005328  0.006001     22.95
*2017-11-16 21:05:32:304   144    -93323    -66076   7041970     22945
 2017-11-16 21:05:32:304   145 -2.469278  0.002738  0.013801     22.96
*2017-11-16 21:05:32:304   145     25711    -77856   7224120     22908
 2017-11-16 21:05:32:304   146 -2.462481  0.009094  0.011373     22.90
*2017-11-16 21:05:32:304   146    -84785    -49564   7204392     22964
 2017-11-16 21:05:34:304    75 -2.465278  0.002973  0.001250     22.88
*2017-11-16 21:05:34:304    75    -58249   -129925   7289646     23035
 2017-11-16 21:05:34:304   132 -2.468596 -0.061184  0.021666     22.96
*2017-11-16 21:05:34:304   132    -81757   -319572   7037749     22954
 2017-11-16 21:05:34:304    49 -2.469669 -0.003109  0.007119     23.01
*2017-11-16 21:05:34:304    49   -106821    -71996   7218444     22990
 2017-11-16 21:05:34:304   134 -2.468981  0.006475  0.006018     22.91
*2017-11-16 21:05:34:304   134   -114665   -282286   7289144     22962
 2017-11-16 21:05:34:304   135 -2.469795  0.007468  0.002628     23.04
*2017-11-16 21:05:34:304   135    -60953    -97673   7155547     23100
 2017-11-16 21:05:34:304   136 -2.469977  0.008166  0.001170     22.98
*2017-11-16 21:05:34:304   136   -110345   -110073   7132222     22975
 2017-11-16 21:05:34:304   137 -2.469875  0.015327  0.003381     23.02
*2017-11-16 21:05:34:304   137    -82064    -26977   7290370     22959
 2017-11-16 21:05:34:304   138 -2.469194  0.010471  0.004720     23.09
*2017-11-16 21:05:34:304   138    -23444    -10108   7196079     23006
 2017-11-16 21:05:34:304   139 -2.469954  0.005449 -0.002427     23.10
*2017-11-16 21:05:34:304   139    -54084    -92798   7121546     23008
 2017-11-16 21:05:34:304   140 -2.470167  0.002237  0.001655     22.99
*2017-11-16 21:05:34:304   140    -35036    -46728   7307690     22882
 2017-11-16 21:05:34:304   141 -2.470945 -0.000108  0.005806     22.95
*2017-11-16 21:05:34:304   141    -36833   -113808   7130343     22902
 2017-11-16 21:05:34:304   142 -2.470596  0.007253  0.006964     22.96
*2017-11-16 21:05:34:304   142    -31262   -118768   7223045     23021
 2017-11-16 21:05:34:304   143 -2.469996  0.010058 -0.000267     23.01
*2017-11-16 21:05:34:304   143     -5859   -101140   7157746     23087
 2017-11-16 21:05:34:304   144 -2.470405  0.005270  0.005996     22.95
*2017-11-16 21:05:34:304   144    -93308    -66232   7041994     22945
 2017-11-16 21:05:34:304   145 -2.469291  0.002738  0.013763     22.96
*2017-11-16 21:05:34:304   145     25630    -77839   7223964     22907
 2017-11-16 21:05:34:304   146 -2.462520  0.009076  0.011357     22.90
*2017-11-16 21:05:34:304   146    -84684    -49566   7204433     22964
 2017-11-16 21:05:36:305    75 -2.465268  0.002925  0.001274     22.88
*2017-11-16 21:05:36:305    75    -58139   -129993   7289513     23035
 2017-11-16 21:05:36:305   132 -2.468581 -0.061163  0.021620     22.96
*2017-11-16 21:05:36:305   132    -81781   -319641   7037741     22954
 2017-11-16 21:05:36:305    49 -2.469671 -0.003103  0.007063     23.01
*2017-11-16 21:05:36:305    49   -106829    -72004   7218396     22989
 2017-11-16 21:05:36:305   134 -2.468993  0.006464  0.006001     22.91
*2017-11-16 21:05:36:305   134   -114537   -282229   7289096     22961
 2017-11-16 21:05:36:305   135 -2.469753  0.007444  0.002588     23.04
*2017-11-16 21:05:36:305   135    -60970    -97681   7155474     23099
 2017-11-16 21:05:36:305   136 -2.469978  0.008122  0.001140     22.98
*2017-11-16 21:05:36:305   136   -110263   -110195   7132227     22975
 2017-11-16 21:05:36:305   137 -2.469883  0.015310  0.003440     23.02
*2017-11-16 21:05:36:305   137    -82134    -26997   7290370     22958
 2017-11-16 21:05:36:305   138 -2.469191  0.010498  0.004717     23.09
*2017-11-16 21:05:36:305   138    -23456    -10236   7196030     23005
 2017-11-16 21:05:36:305   139 -2.469929  0.005446 -0.002421     23.10
*2017-11-16 21:05:36:305   139    -53930    -92785   7121553     23007
 2017-11-16 21:05:36:305   140 -2.470150  0.002233  0.001658     22.99
*2017-11-16 21:05:36:305   140    -35100    -46858   7307662     22881
 2017-11-16 21:05:36:305   141 -2.470942 -0.000133  0.005815     22.95
*2017-11-16 21:05:36:305   141    -36862   -113734   7130356     22902
 2017-11-16 21:05:36:305   142 -2.470595  0.007246  0.006989     22.96
*2017-11-16 21:05:36:305   142    -31426   -118812   7223071     23020
 2017-11-16 21:05:36:305   143 -2.469978  0.010012 -0.000262     23.00
*2017-11-16 21:05:36:305   143     -5852   -101065   7157738     23086
 2017-11-16 21:05:36:305   144 -2.470407  0.005324  0.006020     22.94
*2017-11-16 21:05:36:305   144    -93377    -66087   7042005     22944
 2017-11-16 21:05:36:305   145 -2.469336  0.002720  0.013785     22.96
*2017-11-16 21:05:36:305   145     25677    -77872   7224001     22907
 2017-11-16 21:05:36:305   146 -2.462524  0.009103  0.011367     22.90
*2017-11-16 21:05:36:305   146    -84743    -49615   7204575     22964
