*2017-11-16 21:03:43:009   132    -82065   -321676   7037589     22973
 2017-11-16 21:03:43:009    49 -2.469894 -0.003992  0.007287     23.03
*2017-11-16 21:03:43:009    49   -107352    -74004   7218353     23013
 2017-11-16 21:03:43:009   134 -2.469143  0.005684  0.006235     22.93
*2017-11-16 21:03:43:009   134   -115162   -284896   7291280     22982
 2017-11-16 21:03:43:009   135 -2.469886  0.006715  0.002846     23.06
*2017-11-16 21:03:43:009   135    -60545    -95731   7155492     23117
 2017-11-16 21:03:43:009   136 -2.470105  0.007358  0.001360     23.00
*2017-11-16 21:03:43:009   136   -110861   -112300   7132549     22997
 2017-11-16 21:03:43:009   137 -2.469952  0.014545  0.003594     23.04
*2017-11-16 21:03:43:009   137    -82484    -29080   7289952     22980
 2017-11-16 21:03:43:009   138 -2.469223  0.009707  0.004913     23.10
*2017-11-16 21:03:43:009   138    -23876    -12255   7195389     23027
 2017-11-16 21:03:43:009   139 -2.469955  0.006146 -0.002572     23.12
*2017-11-16 21:03:43:009   139    -54539    -95172   7122187     23029
 2017-11-16 21:03:43:009   140 -2.470164  0.001490  0.001824     23.01
*2017-11-16 21:03:43:009   140    -35436    -43148   7322764     22902
 2017-11-16 21:03:43:009   141 -2.470904 -0.000884  0.005933     22.97
*2017-11-16 21:03:43:009   141    -37460   -133903   7159289     22922
 2017-11-16 21:03:43:009   142 -2.470483  0.006495  0.007120     22.98
*2017-11-16 21:03:43:009   142    -31841   -120882   7223210     23036
 2017-11-16 21:03:43:009   143 -2.469789  0.009289 -0.000100     23.03
*2017-11-16 21:03:43:009   143     -6345   -103284   7157817     23100
 2017-11-16 21:03:43:009   144 -2.470202  0.004732  0.006173     22.97
*2017-11-16 21:03:43:009   144    -93780    -67673   7041301     22967
 2017-11-16 21:03:43:009   145 -2.470298  0.001670  0.014030     22.99
*2017-11-16 21:03:43:009   145     25019    -80042   7224414     22927
 2017-11-16 21:03:43:009   146 -2.471844  0.001960  0.011728     22.92
*2017-11-16 21:03:43:009   146    -85361    -52533   7207532     22987
 2017-11-16 21:03:45:010    75 -2.469994  0.004352  0.001386     22.90
*2017-11-16 21:03:45:010    75    -58804   -132098   7289882     23059
 2017-11-16 21:03:45:010   132 -2.469281 -0.062078  0.021815     22.98
*2017-11-16 21:03:45:010   132    -82080   -321712   7037528     22974
 2017-11-16 21:03:45:010    49 -2.469843 -0.004005  0.007297     23.03
*2017-11-16 21:03:45:010    49   -107444    -74014   7218410     23012
 2017-11-16 21:03:45:010   134 -2.469124  0.005669  0.006217     22.93
*2017-11-16 21:03:45:010   134   -115095   -284811   7291267     22982
 2017-11-16 21:03:45:010   135 -2.469894  0.006693  0.002837     23.06
*2017-11-16 21:03:45:010   135    -60610    -95697   7155525     23116
 2017-11-16 21:03:45:010   136 -2.470057  0.007374  0.001379     23.00
*2017-11-16 21:03:45:010   136   -110913   -112253   7132402     22997
 2017-11-16 21:03:45:010   137 -2.469994  0.014526  0.003608     23.04
*2017-11-16 21:03:45:010   137    -82471    -29192   7289899     22979
 2017-11-16 21:03:45:010   138 -2.469204  0.009702  0.004934     23.10
*2017-11-16 21:03:45:010   138    -23905    -12316   7195353     23027
 2017-11-16 21:03:45:010   139 -2.469965  0.006158 -0.002549     23.12
*2017-11-16 21:03:45:010   139    -54565    -95206   7122033     23028
 2017-11-16 21:03:45:010   140 -2.470182  0.001486  0.001856     23.01
*2017-11-16 21:03:45:010   140    -35430    -43102   7322559     22903
 2017-11-16 21:03:45:010   141 -2.470885 -0.000898  0.005938     22.97
*2017-11-16 21:03:45:010   141    -37467   -133823   7159212     22921
 2017-11-16 21:03:45:010   142 -2.470465  0.006455  0.007116     22.98
*2017-11-16 21:03:45:010   142    -31881   -120935   7223343     23036
 2017-11-16 21:03:45:010   143 -2.469777  0.009267 -0.000089     23.03
*2017-11-16 21:03:45:010   143     -6403   -103296   7157763     23099
 2017-11-16 21:03:45:010   144 -2.470216  0.004713  0.006170     22.97
*2017-11-16 21:03:45:010   144    -93772    -67726   7041346     22966
 2017-11-16 21:03:45:010   145 -2.470294  0.001652  0.014012     22.98
*2017-11-16 21:03:45:010   145     25068    -80086   7224356     22927
 2017-11-16 21:03:45:010   146 -2.471818  0.001988  0.011730     22.92
*2017-11-16 21:03:45:010   146    -85310    -52581   7207528     22985
 2017-11-16 21:03:47:012    75 -2.470051  0.004339  0.001392     22.90
*2017-11-16 21:03:47:012    75    -58741   -132141   7289847     23058
 2017-11-16 21:03:47:012   132 -2.469289 -0.062112  0.021820     22.98
*2017-11-16 21:03:47:012   132    -81992   -321709   7037617     22974
 2017-11-16 21:03:47:012    49 -2.469841 -0.004039  0.007300     23.03
*2017-11-16 21:03:47:012    49   -107354    -74039   7218390     23012
 2017-11-16 21:03:47:012   134 -2.469158  0.005648  0.006216     22.93
*2017-11-16 21:03:47:012   134   -115111   -284907   7291298     22981
 2017-11-16 21:03:47:012   135 -2.469882  0.006678  0.002814     23.06
*2017-11-16 21:03:47:012   135    -60501    -95651   7155494     23116
 2017-11-16 21:03:47:012   136 -2.470058  0.007348  0.001367     23.00
*2017-11-16 21:03:47:012   136   -110880   -112323   7132408     22996
 2017-11-16 21:03:47:012   137 -2.469928  0.014555  0.003600     23.04
*2017-11-16 21:03:47:012   137    -82459    -29190   7290095     22979
 2017-11-16 21:03:47:012   138 -2.469233  0.009680  0.004935     23.10
*2017-11-16 21:03:47:012   138    -23850    -12380   7195416     23026
 2017-11-16 21:03:47:012   139 -2.469955  0.006175 -0.002588     23.12
*2017-11-16 21:03:47:012   139    -54573    -95297   7122032     23027
 2017-11-16 21:03:47:012   140 -2.470175  0.001478  0.001824     23.01
*2017-11-16 21:03:47:012   140    -35445    -43140   7322744     22902
 2017-11-16 21:03:47:012   141 -2.470915 -0.000896  0.005907     22.97
*2017-11-16 21:03:47:012   141    -37513   -133956   7159397     22921
 2017-11-16 21:03:47:012   142 -2.470527  0.006456  0.007111     22.98
*2017-11-16 21:03:47:012   142    -31859   -120854   7223134     23036
 2017-11-16 21:03:47:012   143 -2.469796  0.009244 -0.000108     23.03
*2017-11-16 21:03:47:012   143     -6406   -103359   7157855     23099
 2017-11-16 21:03:47:012   144 -2.470214  0.004682  0.006200     22.97
*2017-11-16 21:03:47:012   144    -93856    -67808   7041339     22966
 2017-11-16 21:03:47:012   145 -2.470268  0.001627  0.014010     22.99
*2017-11-16 21:03:47:012   145     25074    -80146   7224465     22926
 2017-11-16 21:03:47:012   146 -2.471878  0.001941  0.011748     22.92
*2017-11-16 21:03:47:012   146    -85302    -52649   7207444     22986
