*2017-11-16 20:58:44:340   134    -59481   1297777   6539216     23030
 2017-11-16 20:58:44:340   135 -2.015006  0.250264  0.001579     23.11
*2017-11-16 20:58:44:340   135    -56843     23168   5619088     23184
 2017-11-16 20:58:44:340   136 -1.986003  0.166408  0.000748     23.05
*2017-11-16 20:58:44:340   136    -93800    355298   5659513     23053
 2017-11-16 20:58:44:340   137 -1.970190  0.092783  0.002373     23.08
*2017-11-16 20:58:44:340   137    -67998   -806027   5945082     23059
 2017-11-16 20:58:44:340   138 -1.965224  0.011956  0.003691     23.14
*2017-11-16 20:58:44:340   138     -2642  -1060233   6039533     23084
 2017-11-16 20:58:44:340   139 -1.965848  0.038617 -0.000317     23.18
*2017-11-16 20:58:44:340   139    -51363   1103399   6070530     23074
 2017-11-16 20:58:44:340   140 -1.976440 -0.111630  0.000906     23.07
*2017-11-16 20:58:44:340   140    -45314   1840335   6957820     22946
 2017-11-16 20:58:44:340   141 -1.999815 -0.194515  0.004259     23.06
*2017-11-16 20:58:44:340   141     -2599  -2170382   7056443     22981
 2017-11-16 20:58:44:340   142 -2.037202 -0.275421  0.005435     23.06
*2017-11-16 20:58:44:340   142    -29433    126184   5685729     23076
 2017-11-16 20:58:44:340   143 -2.089783 -0.367533 -0.000852     23.08
*2017-11-16 20:58:44:340   143     -9208    -66251   5616308     23143
 2017-11-16 20:58:44:340   144 -2.166871 -0.478875  0.004490     23.02
*2017-11-16 20:58:44:340   144    -71536  -1369477   6126014     23023
 2017-11-16 20:58:44:340   145 -2.279491 -0.602579  0.012118     23.05
*2017-11-16 20:58:44:340   145     22774    878120   5952256     22980
 2017-11-16 20:58:44:340   146 -2.444554 -0.734839  0.011078     22.98
*2017-11-16 20:58:44:340   146    -46449  -1719274   6629291     23055
 2017-11-16 20:58:46:341    75 -2.358795  0.688203  0.001246     22.95
*2017-11-16 20:58:46:341    75    -56403    581862   5873042     23114
 2017-11-16 20:58:46:341   132 -2.234441  0.497441  0.005026     23.03
*2017-11-16 20:58:46:341   132    -57249   -785353   5629290     23060
 2017-11-16 20:58:46:341    49 -2.126842  0.434390  0.005896     23.07
*2017-11-16 20:58:46:341    49    -97617   -361955   5697652     23068
 2017-11-16 20:58:46:341   134 -2.060078  0.340433  0.005013     22.98
*2017-11-16 20:58:46:341   134    -59400   1297762   6539256     23030
 2017-11-16 20:58:46:341   135 -2.014982  0.250234  0.001588     23.11
*2017-11-16 20:58:46:341   135    -56878     23136   5619036     23183
 2017-11-16 20:58:46:341   136 -1.985992  0.166385  0.000716     23.05
*2017-11-16 20:58:46:341   136    -93713    355234   5659485     23052
 2017-11-16 20:58:46:341   137 -1.970204  0.092788  0.002368     23.08
*2017-11-16 20:58:46:341   137    -68022   -805926   5945026     23059
 2017-11-16 20:58:46:341   138 -1.965219  0.011963  0.003677     23.14
*2017-11-16 20:58:46:341   138     -2694  -1060222   6039503     23084
 2017-11-16 20:58:46:341   139 -1.965830  0.038605 -0.000304     23.18
*2017-11-16 20:58:46:341   139    -51305   1103362   6070610     23074
 2017-11-16 20:58:46:341   140 -1.976415 -0.111635  0.000866     23.07
*2017-11-16 20:58:46:341   140    -45406   1840310   6957688     22946
 2017-11-16 20:58:46:341   141 -1.999832 -0.194550  0.004249     23.06
*2017-11-16 20:58:46:341   141     -2691  -2170534   7056641     22980
 2017-11-16 20:58:46:341   142 -2.037184 -0.275386  0.005444     23.06
*2017-11-16 20:58:46:341   142    -29421    126194   5685772     23076
 2017-11-16 20:58:46:341   143 -2.089773 -0.367529 -0.000834     23.08
*2017-11-16 20:58:46:341   143     -9170    -66231   5616292     23143
 2017-11-16 20:58:46:341   144 -2.166869 -0.478804  0.004451     23.02
*2017-11-16 20:58:46:341   144    -71430  -1369284   6126010     23023
 2017-11-16 20:58:46:341   145 -2.279496 -0.602619  0.012129     23.06
*2017-11-16 20:58:46:341   145     22801    878115   5952191     22980
 2017-11-16 20:58:46:341   146 -2.444616 -0.734891  0.011113     22.98
*2017-11-16 20:58:46:341   146    -46476  -1719385   6629303     23056
 2017-11-16 20:58:48:343    75 -2.358829  0.688219  0.001217     22.95
*2017-11-16 20:58:48:343    75    -56438    581896   5873106     23115
 2017-11-16 20:58:48:343   132 -2.234421  0.497429  0.005007     23.03
*2017-11-16 20:58:48:343   132    -57289   -785245   5629273     23059
 2017-11-16 20:58:48:343    49 -2.126876  0.434398  0.005928     23.07
*2017-11-16 20:58:48:343    49    -97684   -361972   5697717     23068
 2017-11-16 20:58:48:343   134 -2.060121  0.340456  0.005001     22.98
*2017-11-16 20:58:48:343   134    -59348   1297728   6539198     23029
 2017-11-16 20:58:48:343   135 -2.015004  0.250247  0.001600     23.11
*2017-11-16 20:58:48:343   135    -56863     23150   5619095     23183
 2017-11-16 20:58:48:343   136 -1.985981  0.166360  0.000723     23.05
*2017-11-16 20:58:48:343   136    -93732    355166   5659452     23052
 2017-11-16 20:58:48:343   137 -1.970191  0.092798  0.002359     23.08
*2017-11-16 20:58:48:343   137    -67984   -806043   5945049     23060
 2017-11-16 20:58:48:343   138 -1.965261  0.011931  0.003698     23.14
*2017-11-16 20:58:48:343   138     -2677  -1060207   6039538     23084
 2017-11-16 20:58:48:343   139 -1.965850  0.038611 -0.000309     23.18
*2017-11-16 20:58:48:343   139    -51391   1103385   6070712     23074
 2017-11-16 20:58:48:343   140 -1.976436 -0.111642  0.000889     23.07
*2017-11-16 20:58:48:343   140    -45328   1840353   6957798     22945
 2017-11-16 20:58:48:343   141 -1.999825 -0.194510  0.004262     23.06
*2017-11-16 20:58:48:343   141     -2603  -2170545   7056481     22980
 2017-11-16 20:58:48:343   142 -2.037192 -0.275427  0.005430     23.06
*2017-11-16 20:58:48:343   142    -29394    126224   5685732     23076
 2017-11-16 20:58:48:343   143 -2.089785 -0.367524 -0.000840     23.08
*2017-11-16 20:58:48:343   143     -9225    -66321   5616418     23144
 2017-11-16 20:58:48:343   144 -2.166891 -0.478841  0.004460     23.02
*2017-11-16 20:58:48:343   144    -71455  -1369386   6126074     23023
 2017-11-16 20:58:48:343   145 -2.279534 -0.602618  0.012162     23.06
*2017-11-16 20:58:48:343   145     22837    878178   5952326     22979
 2017-11-16 20:58:48:343   146 -2.444565 -0.734896  0.011081     22.98
*2017-11-16 20:58:48:343   146    -46566  -1719384   6629423     23056
 2017-11-16 20:58:50:345    75 -2.358827  0.688255  0.001227     22.95
*2017-11-16 20:58:50:345    75    -56324    581905   5873041     23115
 2017-11-16 20:58:50:345   132 -2.234427  0.497415  0.005030     23.03
*2017-11-16 20:58:50:345   132    -57295   -785304   5629334     23060
 2017-11-16 20:58:50:345    49 -2.126812  0.434372  0.005903     23.07
*2017-11-16 20:58:50:345    49    -97666   -362045   5697653     23067
 2017-11-16 20:58:50:345   134 -2.060098  0.340426  0.005007     22.98
*2017-11-16 20:58:50:345   134    -59411   1297690   6539217     23029
 2017-11-16 20:58:50:345   135 -2.014983  0.250250  0.001559     23.11
*2017-11-16 20:58:50:345   135    -56927     23164   5619058     23182
 2017-11-16 20:58:50:345   136 -1.986001  0.166349  0.000734     23.05
*2017-11-16 20:58:50:345   136    -93761    355135   5659515     23051
 2017-11-16 20:58:50:345   137 -1.970199  0.092787  0.002338     23.08
*2017-11-16 20:58:50:345   137    -68095   -805956   5945112     23058
 2017-11-16 20:58:50:345   138 -1.965209  0.011954  0.003663     23.14
*2017-11-16 20:58:50:345   138     -2712  -1060270   6039530     23083
 2017-11-16 20:58:50:345   139 -1.965836  0.038616 -0.000286     23.18
*2017-11-16 20:58:50:345   139    -51322   1103316   6070518     23074
 2017-11-16 20:58:50:345   140 -1.976414 -0.111669  0.000882     23.07
*2017-11-16 20:58:50:345   140    -45356   1840452   6957793     22945
 2017-11-16 20:58:50:345   141 -1.999846 -0.194531  0.004265     23.06
*2017-11-16 20:58:50:345   141     -2655  -2170518   7056500     22980
 2017-11-16 20:58:50:345   142 -2.037211 -0.275396  0.005470     23.06
*2017-11-16 20:58:50:345   142    -29336    126192   5685752     23077
 2017-11-16 20:58:50:345   143 -2.089781 -0.367546 -0.000827     23.08
*2017-11-16 20:58:50:345   143     -9132    -66254   5616259     23144
 2017-11-16 20:58:50:345   144 -2.166869 -0.478883  0.004451     23.02
*2017-11-16 20:58:50:345   144    -71430  -1369501   6126009     23023
 2017-11-16 20:58:50:345   145 -2.279521 -0.602598  0.012150     23.06
*2017-11-16 20:58:50:345   145     22819    878094   5952254     22980
 2017-11-16 20:58:50:345   146 -2.444571 -0.734886  0.011099     22.98
*2017-11-16 20:58:50:345   146    -46535  -1719325   6629379     23057
