*2017-11-16 21:05:48:475   134   -115537   -281127   7292889     22959
 2017-11-16 21:05:48:475   135 -2.469750  0.007250  0.002933     23.03
*2017-11-16 21:05:48:475   135    -59974    -97226   7155402     23097
 2017-11-16 21:05:48:475   136 -2.469943  0.007896  0.001545     22.97
*2017-11-16 21:05:48:475   136   -111359   -110801   7132127     22972
 2017-11-16 21:05:48:475   137 -2.469863  0.015116  0.003764     23.02
*2017-11-16 21:05:48:475   137    -82993    -27454   7290333     22955
 2017-11-16 21:05:48:475   138 -2.469163  0.010206  0.005127     23.09
*2017-11-16 21:05:48:475   138    -24455    -10505   7196390     23004
 2017-11-16 21:05:48:475   139 -2.469904  0.005613 -0.002778     23.10
*2017-11-16 21:05:48:475   139    -54911    -93579   7122499     23004
 2017-11-16 21:05:48:475   140 -2.470142  0.002007  0.002008     22.98
*2017-11-16 21:05:48:475   140    -36029    -31550   7318022     22880
 2017-11-16 21:05:48:475   141 -2.470962 -0.000309  0.006154     22.95
*2017-11-16 21:05:48:475   141    -37300   -149351   7143729     22900
 2017-11-16 21:05:48:475   142 -2.470577  0.007077  0.007303     22.95
*2017-11-16 21:05:48:475   142    -32314   -119328   7223006     23019
 2017-11-16 21:05:48:475   143 -2.470090  0.009917  0.000097     23.00
*2017-11-16 21:05:48:475   143     -6967   -101882   7157670     23085
 2017-11-16 21:05:48:475   144 -2.470976  0.005150  0.006317     22.94
*2017-11-16 21:05:48:475   144    -94202    -66569   7043740     22942
 2017-11-16 21:05:48:475   145 -2.471404  0.000625  0.014140     22.96
*2017-11-16 21:05:48:475   145     24798    -78560   7224022     22905
 2017-11-16 21:05:48:475   146 -2.466917 -0.003781  0.011762     22.90
*2017-11-16 21:05:48:475   146    -85611    -55437   7211123     22961
 2017-11-16 21:05:50:476    75 -2.468582  0.008564  0.001613     22.88
*2017-11-16 21:05:50:476    75    -59119   -130487   7289429     23032
 2017-11-16 21:05:50:476   132 -2.469804 -0.060740  0.021970     22.96
*2017-11-16 21:05:50:476   132    -82619   -320061   7037679     22947
 2017-11-16 21:05:50:476    49 -2.469950 -0.003364  0.007400     23.00
*2017-11-16 21:05:50:476    49   -107727    -72518   7218483     22984
 2017-11-16 21:05:50:476   134 -2.468987  0.006182  0.006339     22.91
*2017-11-16 21:05:50:476   134   -115512   -281101   7292963     22958
 2017-11-16 21:05:50:476   135 -2.469721  0.007263  0.002948     23.03
*2017-11-16 21:05:50:476   135    -60053    -97172   7155521     23097
 2017-11-16 21:05:50:476   136 -2.469977  0.007902  0.001499     22.97
*2017-11-16 21:05:50:476   136   -111237   -110789   7132233     22972
 2017-11-16 21:05:50:476   137 -2.469883  0.015107  0.003728     23.02
*2017-11-16 21:05:50:476   137    -82985    -27415   7290214     22954
 2017-11-16 21:05:50:476   138 -2.469143  0.010234  0.005095     23.09
*2017-11-16 21:05:50:476   138    -24403    -10529   7196206     23003
 2017-11-16 21:05:50:476   139 -2.469943  0.005633 -0.002750     23.10
*2017-11-16 21:05:50:476   139    -54847    -93495   7122447     23002
 2017-11-16 21:05:50:476   140 -2.470172  0.002034  0.001973     22.98
*2017-11-16 21:05:50:476   140    -36090    -31559   7318072     22879
 2017-11-16 21:05:50:476   141 -2.470910 -0.000286  0.006118     22.95
*2017-11-16 21:05:50:476   141    -37297   -149193   7143942     22899
 2017-11-16 21:05:50:476   142 -2.470538  0.007091  0.007300     22.95
*2017-11-16 21:05:50:476   142    -32216   -119353   7223068     23019
 2017-11-16 21:05:50:476   143 -2.470030  0.009908  0.000078     23.00
*2017-11-16 21:05:50:476   143     -6881   -101801   7157604     23085
 2017-11-16 21:05:50:476   144 -2.470983  0.005119  0.006308     22.94
*2017-11-16 21:05:50:476   144    -94176    -66655   7043765     22941
 2017-11-16 21:05:50:476   145 -2.471377  0.000605  0.014140     22.96
*2017-11-16 21:05:50:476   145     24740    -78641   7223994     22905
 2017-11-16 21:05:50:476   146 -2.466983 -0.003722  0.011760     22.90
*2017-11-16 21:05:50:476   146    -85608    -55491   7211042     22960
 2017-11-16 21:05:52:476    75 -2.468626  0.008546  0.001625     22.88
*2017-11-16 21:05:52:476    75    -59122   -130612   7289588     23032
 2017-11-16 21:05:52:476   132 -2.469810 -0.060780  0.021938     22.96
*2017-11-16 21:05:52:476   132    -82709   -320174   7037671     22946
 2017-11-16 21:05:52:476    49 -2.469984 -0.003388  0.007427     23.00
*2017-11-16 21:05:52:476    49   -107820    -72584   7218461     22983
 2017-11-16 21:05:52:476   134 -2.469010  0.006213  0.006317     22.91
*2017-11-16 21:05:52:476   134   -115425   -281214   7292986     22957
 2017-11-16 21:05:52:476   135 -2.469772  0.007219  0.002949     23.03
*2017-11-16 21:05:52:476   135    -60054    -97200   7155531     23097
 2017-11-16 21:05:52:476   136 -2.470000  0.007880  0.001506     22.97
*2017-11-16 21:05:52:476   136   -111256   -110852   7132304     22972
 2017-11-16 21:05:52:476   137 -2.469859  0.015107  0.003787     23.02
*2017-11-16 21:05:52:476   137    -83070    -27452   7290333     22953
 2017-11-16 21:05:52:476   138 -2.469202  0.010260  0.005102     23.08
*2017-11-16 21:05:52:476   138    -24384    -10541   7196300     23002
 2017-11-16 21:05:52:476   139 -2.469946  0.005623 -0.002750     23.10
*2017-11-16 21:05:52:476   139    -54920    -93560   7122555     23002
 2017-11-16 21:05:52:476   140 -2.470164  0.002008  0.002005     22.98
*2017-11-16 21:05:52:476   140    -36124    -31608   7318215     22878
 2017-11-16 21:05:52:476   141 -2.470905 -0.000327  0.006151     22.95
*2017-11-16 21:05:52:476   141    -37279   -149219   7143920     22899
 2017-11-16 21:05:52:476   142 -2.470574  0.007078  0.007331     22.95
*2017-11-16 21:05:52:476   142    -32378   -119352   7222992     23019
 2017-11-16 21:05:52:476   143 -2.470059  0.009904  0.000072     23.00
*2017-11-16 21:05:52:476   143     -6900   -101733   7157793     23084
 2017-11-16 21:05:52:476   144 -2.470964  0.005125  0.006337     22.94
*2017-11-16 21:05:52:476   144    -94258    -66637   7043705     22941
 2017-11-16 21:05:52:476   145 -2.471372  0.000609  0.014109     22.96
*2017-11-16 21:05:52:476   145     24800    -78557   7224064     22905
 2017-11-16 21:05:52:476   146 -2.466976 -0.003731  0.011753     22.90
*2017-11-16 21:05:52:476   146    -85524    -55480   7211021     22961
 2017-11-16 21:05:54:477    75 -2.468559  0.008572  0.001601     22.88
*2017-11-16 21:05:54:477    75    -59075   -130582   7289524     23032
 2017-11-16 21:05:54:477   132 -2.469793 -0.060738  0.021961     22.96
*2017-11-16 21:05:54:477   132    -82712   -320130   7037778     22945
 2017-11-16 21:05:54:477    49 -2.469925 -0.003368  0.007407     23.00
*2017-11-16 21:05:54:477    49   -107881    -72595   7218413     22982
 2017-11-16 21:05:54:477   134 -2.468974  0.006194  0.006356     22.90
*2017-11-16 21:05:54:477   134   -115486   -281097   7292934     22956
 2017-11-16 21:05:54:477   135 -2.469751  0.007230  0.002932     23.03
*2017-11-16 21:05:54:477   135    -60027    -97204   7155561     23096
 2017-11-16 21:05:54:477   136 -2.469918  0.007896  0.001526     22.97
*2017-11-16 21:05:54:477   136   -111309   -110800   7132054     22971
 2017-11-16 21:05:54:477   137 -2.469864  0.015104  0.003753     23.02
*2017-11-16 21:05:54:477   137    -83081    -27452   7290360     22951
 2017-11-16 21:05:54:477   138 -2.469158  0.010234  0.005070     23.08
*2017-11-16 21:05:54:477   138    -24301    -10504   7196253     23002
 2017-11-16 21:05:54:477   139 -2.469954  0.005622 -0.002760     23.10
*2017-11-16 21:05:54:477   139    -54867    -93506   7122372     23002
 2017-11-16 21:05:54:477   140 -2.470148  0.002003  0.002027     22.98
*2017-11-16 21:05:54:477   140    -36059    -31536   7318003     22878
 2017-11-16 21:05:54:477   141 -2.470939 -0.000309  0.006151     22.95
*2017-11-16 21:05:54:477   141    -37142   -149249   7143783     22898
 2017-11-16 21:05:54:477   142 -2.470581  0.007078  0.007335     22.95
*2017-11-16 21:05:54:477   142    -32283   -119360   7223014     23018
 2017-11-16 21:05:54:477   143 -2.470044  0.009917  0.000042     23.00
*2017-11-16 21:05:54:477   143     -6810   -101803   7157654     23084
 2017-11-16 21:05:54:477   144 -2.470953  0.005091  0.006338     22.94
*2017-11-16 21:05:54:477   144    -94260    -66728   7043677     22940
 2017-11-16 21:05:54:477   145 -2.471375  0.000630  0.014127     22.96
*2017-11-16 21:05:54:477   145     24692    -78606   7223955     22904
 2017-11-16 21:05:54:477   146 -2.466931 -0.003743  0.011704     22.90
*2017-11-16 21:05:54:477   146    -85576    -55423   7211035     22960
