 2017-11-16 20:54:46:684   135 -0.625399  0.176716  0.001740     23.04
*2017-11-16 20:54:46:684   135    -19995     57575   1847279     23145
 2017-11-16 20:54:46:684   136 -0.649937  0.119751  0.001715     22.98
*2017-11-16 20:54:46:684   136    -38906    299610   1788249     22979
 2017-11-16 20:54:46:684   137 -0.664023  0.063684  0.002236     23.00
*2017-11-16 20:54:46:684   137    -28343   -564021   1728952     22998
 2017-11-16 20:54:46:684   138 -0.669140  0.004119  0.002925     23.05
*2017-11-16 20:54:46:684   138      1014   -710526   1602352     23025
 2017-11-16 20:54:46:684   139 -0.668157  0.028606 -0.001080     23.14
*2017-11-16 20:54:46:684   139    -22161    744070   1490103     23022
 2017-11-16 20:54:46:684   140 -0.659855 -0.085938  0.001616     23.01
*2017-11-16 20:54:46:684   140    -18953    996052   1157010     22917
 2017-11-16 20:54:46:684   141 -0.641717 -0.144298  0.002862     22.99
*2017-11-16 20:54:46:684   141      6258  -1058749   1034828     22913
 2017-11-16 20:54:46:684   142 -0.613753 -0.199220  0.003211     23.00
*2017-11-16 20:54:46:684   142    -18875    133991   1852012     23003
 2017-11-16 20:54:46:684   143 -0.574580 -0.252617  0.001010     23.02
*2017-11-16 20:54:46:684   143    -11786    -15062   1850642     23049
 2017-11-16 20:54:46:684   144 -0.522439 -0.303768  0.002212     22.95
*2017-11-16 20:54:46:684   144    -19512   -834464   1415696     22953
 2017-11-16 20:54:46:684   145 -0.457960 -0.347302  0.003843     22.97
*2017-11-16 20:54:46:684   145       848    631714   1637931     22924
 2017-11-16 20:54:46:684   146 -0.380301 -0.379165  0.003223     22.91
*2017-11-16 20:54:46:684   146     -2164   -962006   1276833     22972
 2017-11-16 20:54:48:684    75 -0.413496  0.365927  0.001868     22.91
*2017-11-16 20:54:48:684    75    -26775    462612   1755844     23041
 2017-11-16 20:54:48:684   132 -0.493975  0.315841 -0.002713     22.98
*2017-11-16 20:54:48:684   132    -20335   -470493   1746096     22990
 2017-11-16 20:54:48:684    49 -0.544785  0.281127  0.002970     23.02
*2017-11-16 20:54:48:684    49    -45420   -246105   1834904     23009
 2017-11-16 20:54:48:684   134 -0.590189  0.231247  0.003056     22.92
*2017-11-16 20:54:48:684   134     -2295    869187   1377133     22976
 2017-11-16 20:54:48:684   135 -0.625406  0.176720  0.001749     23.04
*2017-11-16 20:54:48:684   135    -19950     57593   1847424     23144
 2017-11-16 20:54:48:684   136 -0.649884  0.119731  0.001750     22.98
*2017-11-16 20:54:48:684   136    -38998    299560   1788102     22978
 2017-11-16 20:54:48:684   137 -0.663993  0.063757  0.002240     23.00
*2017-11-16 20:54:48:684   137    -28374   -564061   1728988     22998
 2017-11-16 20:54:48:684   138 -0.669074  0.004095  0.002912     23.05
*2017-11-16 20:54:48:684   138      1028   -710381   1602347     23024
 2017-11-16 20:54:48:684   139 -0.668208  0.028614 -0.001097     23.14
*2017-11-16 20:54:48:684   139    -22254    744169   1490073     23021
 2017-11-16 20:54:48:684   140 -0.659819 -0.085906  0.001629     23.01
*2017-11-16 20:54:48:684   140    -18832    996013   1156927     22915
 2017-11-16 20:54:48:684   141 -0.641692 -0.144305  0.002856     22.99
*2017-11-16 20:54:48:684   141      6180  -1058745   1034782     22913
 2017-11-16 20:54:48:684   142 -0.613766 -0.199235  0.003222     23.00
*2017-11-16 20:54:48:684   142    -18888    134190   1851929     23003
 2017-11-16 20:54:48:684   143 -0.574579 -0.252565  0.001004     23.02
*2017-11-16 20:54:48:684   143    -11748    -15124   1850457     23048
 2017-11-16 20:54:48:684   144 -0.522400 -0.303790  0.002237     22.95
*2017-11-16 20:54:48:684   144    -19580   -834522   1415590     22952
 2017-11-16 20:54:48:684   145 -0.457994 -0.347283  0.003820     22.97
*2017-11-16 20:54:48:684   145       860    631724   1637877     22923
 2017-11-16 20:54:48:684   146 -0.380284 -0.379164  0.003251     22.91
*2017-11-16 20:54:48:684   146     -2102   -961955   1276927     22972
 2017-11-16 20:54:50:685    75 -0.413504  0.365944  0.001848     22.91
*2017-11-16 20:54:50:685    75    -26807    462515   1755839     23040
 2017-11-16 20:54:50:685   132 -0.493981  0.315781 -0.002709     22.98
*2017-11-16 20:54:50:685   132    -20233   -470605   1746133     22990
 2017-11-16 20:54:50:685    49 -0.544780  0.281088  0.002938     23.02
*2017-11-16 20:54:50:685    49    -45441   -246142   1834878     23008
 2017-11-16 20:54:50:685   134 -0.590165  0.231262  0.003079     22.92
*2017-11-16 20:54:50:685   134     -2307    869020   1377151     22976
 2017-11-16 20:54:50:685   135 -0.625404  0.176685  0.001761     23.04
*2017-11-16 20:54:50:685   135    -19955     57533   1847308     23143
 2017-11-16 20:54:50:685   136 -0.649892  0.119762  0.001752     22.98
*2017-11-16 20:54:50:685   136    -39002    299645   1788124     22979
 2017-11-16 20:54:50:685   137 -0.664045  0.063746  0.002250     23.00
*2017-11-16 20:54:50:685   137    -28352   -564135   1729019     22998
 2017-11-16 20:54:50:685   138 -0.669121  0.004140  0.002900     23.05
*2017-11-16 20:54:50:685   138      1059   -710507   1602355     23023
 2017-11-16 20:54:50:685   139 -0.668167  0.028592 -0.001095     23.14
*2017-11-16 20:54:50:685   139    -22167    744065   1490059     23020
 2017-11-16 20:54:50:685   140 -0.659809 -0.085920  0.001636     23.01
*2017-11-16 20:54:50:685   140    -18777    996058   1156950     22915
 2017-11-16 20:54:50:685   141 -0.641706 -0.144346  0.002820     22.99
*2017-11-16 20:54:50:685   141      6236  -1058859   1034661     22912
 2017-11-16 20:54:50:685   142 -0.613776 -0.199261  0.003214     23.00
*2017-11-16 20:54:50:685   142    -18916    134157   1852076     23003
 2017-11-16 20:54:50:685   143 -0.574581 -0.252610  0.000994     23.02
*2017-11-16 20:54:50:685   143    -11718    -15000   1850586     23050
 2017-11-16 20:54:50:685   144 -0.522427 -0.303791  0.002206     22.95
*2017-11-16 20:54:50:685   144    -19494   -834526   1415662     22952
 2017-11-16 20:54:50:685   145 -0.457968 -0.347280  0.003787     22.97
*2017-11-16 20:54:50:685   145       795    631768   1637810     22924
 2017-11-16 20:54:50:685   146 -0.380240 -0.379206  0.003231     22.91
*2017-11-16 20:54:50:685   146     -2012   -961945   1276855     22971
 2017-11-16 20:54:52:687    75 -0.413462  0.365917  0.001928     22.91
*2017-11-16 20:54:52:687    75    -26851    462700   1755777     23039
 2017-11-16 20:54:52:687   132 -0.493960  0.315773 -0.002674     22.97
*2017-11-16 20:54:52:687   132    -20298   -470584   1746174     22988
 2017-11-16 20:54:52:687    49 -0.544794  0.281092  0.002937     23.02
*2017-11-16 20:54:52:687    49    -45340   -246162   1834879     23007
 2017-11-16 20:54:52:687   134 -0.590208  0.231276  0.003130     22.92
*2017-11-16 20:54:52:687   134     -2404    868998   1377095     22974
 2017-11-16 20:54:52:687   135 -0.625382  0.176750  0.001777     23.04
*2017-11-16 20:54:52:687   135    -20022     57565   1847308     23143
 2017-11-16 20:54:52:687   136 -0.649920  0.119721  0.001798     22.98
*2017-11-16 20:54:52:687   136    -39128    299533   1788202     22979
 2017-11-16 20:54:52:687   137 -0.664019  0.063710  0.002257     23.00
*2017-11-16 20:54:52:687   137    -28303   -564036   1728964     22999
 2017-11-16 20:54:52:687   138 -0.669084  0.004104  0.002959     23.05
*2017-11-16 20:54:52:687   138       917   -710453   1602306     23023
 2017-11-16 20:54:52:687   139 -0.668167  0.028603 -0.001071     23.14
*2017-11-16 20:54:52:687   139    -22166    744074   1490098     23019
 2017-11-16 20:54:52:687   140 -0.659809 -0.085926  0.001600     23.01
*2017-11-16 20:54:52:687   140    -18992    995987   1156835     22913
 2017-11-16 20:54:52:687   141 -0.641720 -0.144337  0.002843     22.99
*2017-11-16 20:54:52:687   141      6237  -1058939   1034771     22913
 2017-11-16 20:54:52:687   142 -0.613758 -0.199225  0.003197     23.00
*2017-11-16 20:54:52:687   142    -18933    134062   1852000     23005
 2017-11-16 20:54:52:687   143 -0.574563 -0.252591  0.001044     23.02
*2017-11-16 20:54:52:687   143    -11880    -15100   1850485     23050
 2017-11-16 20:54:52:687   144 -0.522441 -0.303792  0.002231     22.95
*2017-11-16 20:54:52:687   144    -19564   -834529   1415701     22951
 2017-11-16 20:54:52:687   145 -0.457974 -0.347273  0.003822     22.97
*2017-11-16 20:54:52:687   145       656    631807   1637931     22922
 2017-11-16 20:54:52:687   146 -0.380281 -0.379234  0.003231     22.91
*2017-11-16 20:54:52:687   146     -2109   -961926   1276871     22972
