*2017-11-16 21:08:11:193   134   -121332   -283576   7656870     22927
 2017-11-16 21:08:11:193   135 -2.465498 -0.030832  0.003601     23.01
*2017-11-16 21:08:11:193   135    -56838   -109060   7025768     23084
 2017-11-16 21:08:11:193   136 -2.444394 -0.022056  0.002050     22.95
*2017-11-16 21:08:11:193   136   -111693   -191803   7053998     22950
 2017-11-16 21:08:11:193   137 -2.431752 -0.002225  0.004324     23.00
*2017-11-16 21:08:11:193   137    -85482     71979   7308839     22922
 2017-11-16 21:08:11:193   138 -2.426733  0.007802  0.005500     23.07
*2017-11-16 21:08:11:193   138    -28073     75898   7317367     22971
 2017-11-16 21:08:11:193   139 -2.427993  0.000504 -0.003640     23.08
*2017-11-16 21:08:11:193   139    -57543   -167904   7322325     22971
 2017-11-16 21:08:11:193   140 -2.435774  0.021432  0.002650     22.96
*2017-11-16 21:08:11:193   140    -39817    134581   7907315     22849
 2017-11-16 21:08:11:193   141 -2.452695  0.030097  0.006768     22.92
*2017-11-16 21:08:11:193   141    -35849   -449866   7834106     22876
 2017-11-16 21:08:11:193   142 -2.476593  0.042693  0.008029     22.92
*2017-11-16 21:08:11:193   142    -33664   -163487   7103108     23001
 2017-11-16 21:08:11:193   143 -2.509181  0.041096  0.000818     22.97
*2017-11-16 21:08:11:193   143     -8458   -106091   7025245     23069
 2017-11-16 21:08:11:193   144 -2.553121  0.016722  0.007333     22.91
*2017-11-16 21:08:11:193   144    -98880    -38465   7294242     22912
 2017-11-16 21:08:11:193   145 -2.607864 -0.030018  0.015580     22.93
*2017-11-16 21:08:11:193   145     22971   -187109   7305016     22873
 2017-11-16 21:08:11:193   146 -2.684178 -0.108638  0.013502     22.88
*2017-11-16 21:08:11:193   146    -89421   -143480   7643423     22934
 2017-11-16 21:08:13:195    75 -2.652832  0.071612  0.002679     22.85
*2017-11-16 21:08:13:195    75    -59867   -237121   7276681     23005
 2017-11-16 21:08:13:195   132 -2.584741 -0.059351  0.023630     22.93
*2017-11-16 21:08:13:195   132    -86015   -234696   6981204     22917
 2017-11-16 21:08:13:195    49 -2.534249 -0.029914  0.008322     22.97
*2017-11-16 21:08:13:195    49   -107051    -18055   7111301     22959
 2017-11-16 21:08:13:195   134 -2.494378 -0.032118  0.007040     22.87
*2017-11-16 21:08:13:195   134   -121354   -283615   7656963     22926
 2017-11-16 21:08:13:195   135 -2.465496 -0.030873  0.003602     23.00
*2017-11-16 21:08:13:195   135    -56901   -109015   7025897     23083
 2017-11-16 21:08:13:195   136 -2.444391 -0.022037  0.002063     22.95
*2017-11-16 21:08:13:195   136   -111728   -191752   7053990     22950
 2017-11-16 21:08:13:195   137 -2.431755 -0.002216  0.004312     23.00
*2017-11-16 21:08:13:195   137    -85437     71984   7308879     22921
 2017-11-16 21:08:13:195   138 -2.426720  0.007774  0.005517     23.07
*2017-11-16 21:08:13:195   138    -28079     75873   7317395     22970
 2017-11-16 21:08:13:195   139 -2.428034  0.000521 -0.003618     23.08
*2017-11-16 21:08:13:195   139    -57482   -167863   7322179     22971
 2017-11-16 21:08:13:195   140 -2.435778  0.021433  0.002639     22.96
*2017-11-16 21:08:13:195   140    -39918    134529   7907149     22848
 2017-11-16 21:08:13:195   141 -2.452692  0.030096  0.006797     22.92
*2017-11-16 21:08:13:195   141    -35817   -449813   7834110     22876
 2017-11-16 21:08:13:195   142 -2.476604  0.042696  0.008012     22.92
*2017-11-16 21:08:13:195   142    -33633   -163462   7103122     23000
 2017-11-16 21:08:13:195   143 -2.509188  0.041087  0.000820     22.97
*2017-11-16 21:08:13:195   143     -8503   -106167   7025204     23070
 2017-11-16 21:08:13:195   144 -2.553138  0.016757  0.007322     22.91
*2017-11-16 21:08:13:195   144    -98851    -38372   7294297     22911
 2017-11-16 21:08:13:195   145 -2.607878 -0.030004  0.015598     22.93
*2017-11-16 21:08:13:195   145     22879   -187102   7305004     22873
 2017-11-16 21:08:13:195   146 -2.684179 -0.108618  0.013490     22.88
*2017-11-16 21:08:13:195   146    -89469   -143443   7643473     22933
 2017-11-16 21:08:15:196    75 -2.652857  0.071588  0.002653     22.85
*2017-11-16 21:08:15:196    75    -59829   -237078   7276695     23005
 2017-11-16 21:08:15:196   132 -2.584677 -0.059342  0.023640     22.93
*2017-11-16 21:08:15:196   132    -85973   -234690   6981267     22917
 2017-11-16 21:08:15:196    49 -2.534274 -0.029950  0.008346     22.97
*2017-11-16 21:08:15:196    49   -107003    -18052   7111331     22960
 2017-11-16 21:08:15:196   134 -2.494362 -0.032114  0.007049     22.87
*2017-11-16 21:08:15:196   134   -121381   -283585   7656760     22926
 2017-11-16 21:08:15:196   135 -2.465501 -0.030857  0.003587     23.00
*2017-11-16 21:08:15:196   135    -56951   -108975   7025806     23083
 2017-11-16 21:08:15:196   136 -2.444441 -0.022058  0.002051     22.95
*2017-11-16 21:08:15:196   136   -111697   -191813   7054144     22950
 2017-11-16 21:08:15:196   137 -2.431770 -0.002244  0.004298     23.00
*2017-11-16 21:08:15:196   137    -85512     71958   7308907     22920
 2017-11-16 21:08:15:196   138 -2.426714  0.007801  0.005508     23.07
*2017-11-16 21:08:15:196   138    -28046     76031   7317273     22971
 2017-11-16 21:08:15:196   139 -2.428004  0.000534 -0.003599     23.08
*2017-11-16 21:08:15:196   139    -57549   -167961   7322261     22970
 2017-11-16 21:08:15:196   140 -2.435789  0.021435  0.002622     22.96
*2017-11-16 21:08:15:196   140    -39850    134461   7907227     22849
 2017-11-16 21:08:15:196   141 -2.452712  0.030099  0.006782     22.92
*2017-11-16 21:08:15:196   141    -35747   -449762   7834064     22876
 2017-11-16 21:08:15:196   142 -2.476612  0.042686  0.008039     22.92
*2017-11-16 21:08:15:196   142    -33594   -163540   7103168     23000
 2017-11-16 21:08:15:196   143 -2.509151  0.041143  0.000807     22.97
*2017-11-16 21:08:15:196   143     -8481   -106092   7025187     23069
 2017-11-16 21:08:15:196   144 -2.553125  0.016722  0.007337     22.91
*2017-11-16 21:08:15:196   144    -98890    -38465   7294259     22911
 2017-11-16 21:08:15:196   145 -2.607824 -0.029981  0.015555     22.93
*2017-11-16 21:08:15:196   145     22852   -187090   7304956     22872
 2017-11-16 21:08:15:196   146 -2.684165 -0.108600  0.013464     22.88
*2017-11-16 21:08:15:196   146    -89356   -143377   7643294     22934
 2017-11-16 21:08:17:197    75 -2.652829  0.071615  0.002644     22.85
*2017-11-16 21:08:17:197    75    -59880   -237038   7276687     23006
 2017-11-16 21:08:17:197   132 -2.584673 -0.059336  0.023658     22.93
*2017-11-16 21:08:17:197   132    -86019   -234734   6981262     22917
 2017-11-16 21:08:17:197    49 -2.534272 -0.029972  0.008306     22.97
*2017-11-16 21:08:17:197    49   -107115    -18015   7111262     22960
 2017-11-16 21:08:17:197   134 -2.494362 -0.032136  0.007049     22.87
*2017-11-16 21:08:17:197   134   -121429   -283568   7656750     22925
 2017-11-16 21:08:17:197   135 -2.465500 -0.030843  0.003606     23.01
*2017-11-16 21:08:17:197   135    -56888   -108982   7025893     23083
 2017-11-16 21:08:17:197   136 -2.444437 -0.022029  0.002048     22.95
*2017-11-16 21:08:17:197   136   -111689   -191733   7054131     22950
 2017-11-16 21:08:17:197   137 -2.431777 -0.002242  0.004326     23.00
*2017-11-16 21:08:17:197   137    -85584     71992   7308866     22921
 2017-11-16 21:08:17:197   138 -2.426738  0.007824  0.005525     23.07
*2017-11-16 21:08:17:197   138    -28053     75889   7317186     22971
 2017-11-16 21:08:17:197   139 -2.428032  0.000533 -0.003622     23.08
*2017-11-16 21:08:17:197   139    -57440   -168021   7322255     22970
 2017-11-16 21:08:17:197   140 -2.435766  0.021447  0.002663     22.96
*2017-11-16 21:08:17:197   140    -39824    134534   7907140     22848
 2017-11-16 21:08:17:197   141 -2.452710  0.030083  0.006798     22.92
*2017-11-16 21:08:17:197   141    -35765   -449708   7834091     22875
 2017-11-16 21:08:17:197   142 -2.476600  0.042698  0.008066     22.92
*2017-11-16 21:08:17:197   142    -33669   -163534   7103182     23002
 2017-11-16 21:08:17:197   143 -2.509123  0.041092  0.000811     22.97
*2017-11-16 21:08:17:197   143     -8530   -106028   7025261     23069
 2017-11-16 21:08:17:197   144 -2.553141  0.016729  0.007341     22.91
*2017-11-16 21:08:17:197   144    -98901    -38446   7294306     22911
 2017-11-16 21:08:17:197   145 -2.607867 -0.030004  0.015586     22.93
*2017-11-16 21:08:17:197   145     22852   -187152   7304956     22872
 2017-11-16 21:08:17:197   146 -2.684172 -0.108580  0.013470     22.88
*2017-11-16 21:08:17:197   146    -89437   -143441   7643438     22933
