*2017-11-16 20:55:09:158   137    -32067   -650919   2036650     22997
 2017-11-16 20:55:09:158   138 -0.778543  0.004789  0.003099     23.05
*2017-11-16 20:55:09:158   138      1475   -827694   1898550     23020
 2017-11-16 20:55:09:158   139 -0.777685  0.032541 -0.001053     23.14
*2017-11-16 20:55:09:158   139    -25350    871382   1772498     23014
 2017-11-16 20:55:09:158   140 -0.769198 -0.097920  0.001677     23.00
*2017-11-16 20:55:09:158   140    -22210   1197778   1391120     22909
 2017-11-16 20:55:09:158   141 -0.750653 -0.165244  0.003076     22.99
*2017-11-16 20:55:09:158   141      7426  -1281436   1249255     22913
 2017-11-16 20:55:09:158   142 -0.721435 -0.229726  0.003526     23.00
*2017-11-16 20:55:09:158   142    -20619    151765   2162173     23006
 2017-11-16 20:55:09:158   143 -0.679620 -0.293964  0.000960     23.02
*2017-11-16 20:55:09:158   143    -12381    -18727   2157912     23054
 2017-11-16 20:55:09:158   144 -0.622180 -0.357751  0.002491     22.95
*2017-11-16 20:55:09:158   144    -22761   -984004   1688568     22946
 2017-11-16 20:55:09:158   145 -0.548753 -0.414388  0.004431     22.97
*2017-11-16 20:55:09:158   145      1651    731422   1935995     22920
 2017-11-16 20:55:09:158   146 -0.458686 -0.458335  0.003838     22.91
*2017-11-16 20:55:09:158   146     -2634  -1149380   1531546     22968
 2017-11-16 20:55:11:158    75 -0.496701  0.439811  0.002081     22.91
*2017-11-16 20:55:11:158    75    -30617    530765   2063848     23037
 2017-11-16 20:55:11:158   132 -0.590141  0.374453 -0.003309     22.97
*2017-11-16 20:55:11:158   132    -23213   -541286   2046764     22985
 2017-11-16 20:55:11:158    49 -0.646786  0.329317  0.003330     23.01
*2017-11-16 20:55:11:158    49    -51223   -282052   2144185     23000
 2017-11-16 20:55:11:158   134 -0.696078  0.268119  0.003419     22.92
*2017-11-16 20:55:11:158   134     -2817   1029936   1647855     22969
 2017-11-16 20:55:11:158   135 -0.733472  0.203196  0.001853     23.04
*2017-11-16 20:55:11:158   135    -23610     63888   2154669     23139
 2017-11-16 20:55:11:158   136 -0.758920  0.136914  0.001799     22.98
*2017-11-16 20:55:11:158   136    -44528    341543   2092285     22981
 2017-11-16 20:55:11:158   137 -0.773390  0.072713  0.002368     23.01
*2017-11-16 20:55:11:158   137    -32157   -650829   2036724     22998
 2017-11-16 20:55:11:158   138 -0.778528  0.004795  0.003131     23.05
*2017-11-16 20:55:11:158   138      1410   -827702   1898597     23020
 2017-11-16 20:55:11:158   139 -0.777655  0.032559 -0.001046     23.14
*2017-11-16 20:55:11:158   139    -25496    871388   1772483     23014
 2017-11-16 20:55:11:158   140 -0.769228 -0.097923  0.001605     23.00
*2017-11-16 20:55:11:158   140    -22225   1197760   1391114     22910
 2017-11-16 20:55:11:158   141 -0.750644 -0.165266  0.003084     22.98
*2017-11-16 20:55:11:158   141      7420  -1281341   1249228     22912
 2017-11-16 20:55:11:158   142 -0.721462 -0.229694  0.003559     23.00
*2017-11-16 20:55:11:158   142    -20737    151739   2162297     23007
 2017-11-16 20:55:11:158   143 -0.679637 -0.293967  0.000983     23.02
*2017-11-16 20:55:11:158   143    -12471    -18711   2157869     23055
 2017-11-16 20:55:11:158   144 -0.622184 -0.357777  0.002500     22.95
*2017-11-16 20:55:11:158   144    -22787   -984076   1688579     22945
 2017-11-16 20:55:11:158   145 -0.548733 -0.414407  0.004432     22.97
*2017-11-16 20:55:11:158   145      1628    731444   1936025     22920
 2017-11-16 20:55:11:158   146 -0.458676 -0.458300  0.003839     22.91
*2017-11-16 20:55:11:158   146     -2635  -1149432   1531489     22967
 2017-11-16 20:55:13:159    75 -0.496662  0.439831  0.002093     22.91
*2017-11-16 20:55:13:159    75    -30597    530815   2063807     23037
 2017-11-16 20:55:13:159   132 -0.590138  0.374431 -0.003323     22.97
*2017-11-16 20:55:13:159   132    -23168   -541255   2046796     22985
 2017-11-16 20:55:13:159    49 -0.646765  0.329292  0.003347     23.01
*2017-11-16 20:55:13:159    49    -51414   -281991   2144232     23000
 2017-11-16 20:55:13:159   134 -0.696037  0.268123  0.003399     22.92
*2017-11-16 20:55:13:159   134     -2780   1029873   1647844     22969
 2017-11-16 20:55:13:159   135 -0.733457  0.203214  0.001845     23.04
*2017-11-16 20:55:13:159   135    -23653     63896   2154797     23139
 2017-11-16 20:55:13:159   136 -0.758959  0.136952  0.001750     22.98
*2017-11-16 20:55:13:159   136    -44398    341644   2092395     22981
 2017-11-16 20:55:13:159   137 -0.773360  0.072681  0.002351     23.01
*2017-11-16 20:55:13:159   137    -32131   -650919   2036722     22998
 2017-11-16 20:55:13:159   138 -0.778547  0.004826  0.003128     23.05
*2017-11-16 20:55:13:159   138      1453   -827796   1898521     23020
 2017-11-16 20:55:13:159   139 -0.777701  0.032562 -0.001031     23.14
*2017-11-16 20:55:13:159   139    -25544    871320   1772427     23014
 2017-11-16 20:55:13:159   140 -0.769244 -0.097904  0.001673     23.00
*2017-11-16 20:55:13:159   140    -22258   1197816   1391004     22910
 2017-11-16 20:55:13:159   141 -0.750656 -0.165254  0.003067     22.98
*2017-11-16 20:55:13:159   141      7527  -1281384   1249186     22911
 2017-11-16 20:55:13:159   142 -0.721461 -0.229726  0.003549     23.00
*2017-11-16 20:55:13:159   142    -20689    151653   2162210     23008
 2017-11-16 20:55:13:159   143 -0.679609 -0.294000  0.000968     23.02
*2017-11-16 20:55:13:159   143    -12465    -18624   2157921     23055
 2017-11-16 20:55:13:159   144 -0.622179 -0.357771  0.002506     22.94
*2017-11-16 20:55:13:159   144    -22803   -984059   1688567     22944
 2017-11-16 20:55:13:159   145 -0.548758 -0.414363  0.004422     22.97
*2017-11-16 20:55:13:159   145      1681    731455   1935911     22920
 2017-11-16 20:55:13:159   146 -0.458661 -0.458316  0.003801     22.91
*2017-11-16 20:55:13:159   146     -2611  -1149312   1531558     22967
 2017-11-16 20:55:15:161    75 -0.496716  0.439870  0.002064     22.91
*2017-11-16 20:55:15:161    75    -30627    530844   2063877     23038
 2017-11-16 20:55:15:161   132 -0.590195  0.374473 -0.003309     22.97
*2017-11-16 20:55:15:161   132    -23194   -541280   2046769     22985
 2017-11-16 20:55:15:161    49 -0.646788  0.329282  0.003321     23.01
*2017-11-16 20:55:15:161    49    -51369   -282067   2144177     22999
 2017-11-16 20:55:15:161   134 -0.696056  0.268084  0.003389     22.92
*2017-11-16 20:55:15:161   134     -2820   1029989   1648006     22969
 2017-11-16 20:55:15:161   135 -0.733482  0.203225  0.001856     23.04
*2017-11-16 20:55:15:161   135    -23545     63898   2154753     23139
 2017-11-16 20:55:15:161   136 -0.758926  0.136895  0.001793     22.98
*2017-11-16 20:55:15:161   136    -44512    341488   2092302     22982
 2017-11-16 20:55:15:161   137 -0.773380  0.072752  0.002344     23.01
*2017-11-16 20:55:15:161   137    -31966   -650846   2036667     22998
 2017-11-16 20:55:15:161   138 -0.778522  0.004818  0.003141     23.05
*2017-11-16 20:55:15:161   138      1377   -827731   1898574     23020
 2017-11-16 20:55:15:161   139 -0.777685  0.032563 -0.001070     23.14
*2017-11-16 20:55:15:161   139    -25472    871293   1772488     23014
 2017-11-16 20:55:15:161   140 -0.769225 -0.097931  0.001656     23.00
*2017-11-16 20:55:15:161   140    -22181   1197920   1391154     22910
 2017-11-16 20:55:15:161   141 -0.750646 -0.165264  0.003077     22.98
*2017-11-16 20:55:15:161   141      7485  -1281468   1249200     22912
 2017-11-16 20:55:15:161   142 -0.721442 -0.229699  0.003489     23.00
*2017-11-16 20:55:15:161   142    -20669    151844   2162268     23009
 2017-11-16 20:55:15:161   143 -0.679628 -0.293977  0.000995     23.02
*2017-11-16 20:55:15:161   143    -12501    -18646   2157851     23055
 2017-11-16 20:55:15:161   144 -0.622207 -0.357755  0.002522     22.95
*2017-11-16 20:55:15:161   144    -22849   -984017   1688644     22945
 2017-11-16 20:55:15:161   145 -0.548758 -0.414393  0.004394     22.97
*2017-11-16 20:55:15:161   145      1709    731344   1935964     22920
 2017-11-16 20:55:15:161   146 -0.458666 -0.458346  0.003817     22.91
*2017-11-16 20:55:15:161   146     -2534  -1149396   1531560     22967
