*2017-11-16 21:09:35:624   134   -142188  -1255360   7357025     22910
 2017-11-16 21:09:35:624   135 -2.255169 -0.165915  0.001471     22.99
*2017-11-16 21:09:35:624   135    -56970   -148668   6301344     23078
 2017-11-16 21:09:35:624   136 -2.217981 -0.108494 -0.000222     22.94
*2017-11-16 21:09:35:624   136    -97402   -416648   6363793     22944
 2017-11-16 21:09:35:624   137 -2.197679 -0.045803  0.002070     23.00
*2017-11-16 21:09:35:624   137    -76891    518930   6675933     22907
 2017-11-16 21:09:35:624   138 -2.190465  0.005764  0.002870     23.07
*2017-11-16 21:09:35:624   138    -33681    695187   6781629     22952
 2017-11-16 21:09:35:624   139 -2.191455 -0.018577 -0.002031     23.08
*2017-11-16 21:09:35:624   139    -49637   -867098   6876060     22953
 2017-11-16 21:09:35:624   140 -2.203904  0.082269  0.000330     22.96
*2017-11-16 21:09:35:624   140    -28328  -1140803   7865116     22832
 2017-11-16 21:09:35:624   141 -2.232672  0.136500  0.004181     22.91
*2017-11-16 21:09:35:624   141    -55022    996331   7906779     22869
 2017-11-16 21:09:35:624   142 -2.276603  0.200434  0.005305     22.91
*2017-11-16 21:09:35:624   142    -27000   -264647   6376577     22997
 2017-11-16 21:09:35:624   143 -2.338619  0.260774 -0.001251     22.95
*2017-11-16 21:09:35:624   143     -4141    -97450   6297851     23070
 2017-11-16 21:09:35:624   144 -2.429274  0.314079  0.004988     22.90
*2017-11-16 21:09:35:624   144    -97841    772148   6919277     22904
 2017-11-16 21:09:35:624   145 -2.549514  0.366519  0.013154     22.93
*2017-11-16 21:09:35:624   145     21967   -716335   6733215     22857
 2017-11-16 21:09:35:624   146 -2.700599  0.418207  0.010924     22.87
*2017-11-16 21:09:35:624   146   -104546    951269   7450076     22931
 2017-11-16 21:09:37:625    75 -2.636202 -0.394954  0.000339     22.83
*2017-11-16 21:09:37:625    75    -48166   -602088   6620231     22994
 2017-11-16 21:09:37:625   132 -2.486164 -0.407640  0.029676     22.91
*2017-11-16 21:09:37:625   132    -81044     86100   6312672     22912
 2017-11-16 21:09:37:625    49 -2.388383 -0.291503  0.005778     22.95
*2017-11-16 21:09:37:625    49    -88652    157559   6394001     22958
 2017-11-16 21:09:37:625   134 -2.311040 -0.224185  0.004501     22.86
*2017-11-16 21:09:37:625   134   -142131  -1255294   7357215     22909
 2017-11-16 21:09:37:625   135 -2.255125 -0.165964  0.001472     22.99
*2017-11-16 21:09:37:625   135    -56858   -148714   6301315     23077
 2017-11-16 21:09:37:625   136 -2.217998 -0.108478 -0.000230     22.94
*2017-11-16 21:09:37:625   136    -97382   -416607   6363845     22944
 2017-11-16 21:09:37:625   137 -2.197654 -0.045839  0.002068     23.00
*2017-11-16 21:09:37:625   137    -76823    518970   6675959     22906
 2017-11-16 21:09:37:625   138 -2.190465  0.005755  0.002856     23.07
*2017-11-16 21:09:37:625   138    -33646    695146   6781646     22952
 2017-11-16 21:09:37:625   139 -2.191445 -0.018593 -0.002071     23.08
*2017-11-16 21:09:37:625   139    -49617   -867061   6875972     22952
 2017-11-16 21:09:37:625   140 -2.203866  0.082249  0.000343     22.96
*2017-11-16 21:09:37:625   140    -28307  -1140751   7865082     22832
 2017-11-16 21:09:37:625   141 -2.232648  0.136520  0.004157     22.91
*2017-11-16 21:09:37:625   141    -54989    996331   7906880     22869
 2017-11-16 21:09:37:625   142 -2.276610  0.200449  0.005280     22.91
*2017-11-16 21:09:37:625   142    -26994   -264744   6376496     22998
 2017-11-16 21:09:37:625   143 -2.338624  0.260759 -0.001263     22.95
*2017-11-16 21:09:37:625   143     -4103    -97477   6297850     23071
 2017-11-16 21:09:37:625   144 -2.429247  0.314041  0.004976     22.91
*2017-11-16 21:09:37:625   144    -97806    772046   6919192     22905
 2017-11-16 21:09:37:625   145 -2.549496  0.366532  0.013185     22.93
*2017-11-16 21:09:37:625   145     21907   -716379   6733175     22857
 2017-11-16 21:09:37:625   146 -2.700630  0.418207  0.010912     22.87
*2017-11-16 21:09:37:625   146   -104628    951306   7450018     22931
 2017-11-16 21:09:39:626    75 -2.636196 -0.394997  0.000378     22.83
*2017-11-16 21:09:39:626    75    -48186   -602040   6620304     22993
 2017-11-16 21:09:39:626   132 -2.486150 -0.407659  0.029695     22.91
*2017-11-16 21:09:39:626   132    -81165     86049   6312708     22912
 2017-11-16 21:09:39:626    49 -2.388394 -0.291482  0.005746     22.95
*2017-11-16 21:09:39:626    49    -88734    157610   6393992     22957
 2017-11-16 21:09:39:626   134 -2.311040 -0.224188  0.004535     22.86
*2017-11-16 21:09:39:626   134   -142183  -1255346   7357174     22909
 2017-11-16 21:09:39:626   135 -2.255148 -0.165947  0.001479     22.99
*2017-11-16 21:09:39:626   135    -56845   -148742   6301199     23077
 2017-11-16 21:09:39:626   136 -2.217995 -0.108451 -0.000269     22.94
*2017-11-16 21:09:39:626   136    -97274   -416533   6363836     22944
 2017-11-16 21:09:39:626   137 -2.197677 -0.045826  0.002084     23.00
*2017-11-16 21:09:39:626   137    -76894    518896   6675893     22907
 2017-11-16 21:09:39:626   138 -2.190449  0.005728  0.002851     23.07
*2017-11-16 21:09:39:626   138    -33778    695120   6781709     22952
 2017-11-16 21:09:39:626   139 -2.191407 -0.018604 -0.002075     23.08
*2017-11-16 21:09:39:626   139    -49531   -867007   6876007     22951
 2017-11-16 21:09:39:626   140 -2.203862  0.082267  0.000373     22.96
*2017-11-16 21:09:39:626   140    -28410  -1140869   7865068     22831
 2017-11-16 21:09:39:626   141 -2.232659  0.136502  0.004200     22.91
*2017-11-16 21:09:39:626   141    -54947    996336   7906799     22868
 2017-11-16 21:09:39:626   142 -2.276590  0.200422  0.005306     22.91
*2017-11-16 21:09:39:626   142    -27038   -264709   6376570     22997
 2017-11-16 21:09:39:626   143 -2.338644  0.260750 -0.001216     22.95
*2017-11-16 21:09:39:626   143     -4087    -97551   6297803     23070
 2017-11-16 21:09:39:626   144 -2.429234  0.314076  0.004991     22.91
*2017-11-16 21:09:39:626   144    -97850    772142   6919153     22905
 2017-11-16 21:09:39:626   145 -2.549504  0.366573  0.013118     22.93
*2017-11-16 21:09:39:626   145     21814   -716384   6733177     22857
 2017-11-16 21:09:39:626   146 -2.700604  0.418208  0.010897     22.87
*2017-11-16 21:09:39:626   146   -104451    951419   7450048     22930
 2017-11-16 21:09:41:628    75 -2.636209 -0.394975  0.000359     22.83
*2017-11-16 21:09:41:628    75    -48235   -602037   6620317     22992
 2017-11-16 21:09:41:628   132 -2.486142 -0.407658  0.029707     22.91
*2017-11-16 21:09:41:628   132    -81211     86041   6312700     22912
 2017-11-16 21:09:41:628    49 -2.388380 -0.291483  0.005754     22.95
*2017-11-16 21:09:41:628    49    -88762    157582   6394017     22958
 2017-11-16 21:09:41:628   134 -2.311050 -0.224134  0.004490     22.86
*2017-11-16 21:09:41:628   134   -142216  -1255344   7357151     22908
 2017-11-16 21:09:41:628   135 -2.255151 -0.165946  0.001497     22.99
*2017-11-16 21:09:41:628   135    -56897   -148722   6301340     23077
 2017-11-16 21:09:41:628   136 -2.217997 -0.108479 -0.000262     22.94
*2017-11-16 21:09:41:628   136    -97294   -416609   6363842     22944
 2017-11-16 21:09:41:628   137 -2.197650 -0.045815  0.002036     23.00
*2017-11-16 21:09:41:628   137    -76918    518907   6675868     22907
 2017-11-16 21:09:41:628   138 -2.190424  0.005748  0.002840     23.07
*2017-11-16 21:09:41:628   138    -33828    695137   6781633     22951
 2017-11-16 21:09:41:628   139 -2.191453 -0.018596 -0.002057     23.08
*2017-11-16 21:09:41:628   139    -49553   -867010   6875967     22950
 2017-11-16 21:09:41:628   140 -2.203871  0.082256  0.000383     22.96
*2017-11-16 21:09:41:628   140    -28359  -1140809   7865113     22830
 2017-11-16 21:09:41:628   141 -2.232657  0.136499  0.004217     22.91
*2017-11-16 21:09:41:628   141    -54944    996315   7906831     22868
 2017-11-16 21:09:41:628   142 -2.276582  0.200426  0.005315     22.91
*2017-11-16 21:09:41:628   142    -26904   -264679   6376483     22998
 2017-11-16 21:09:41:628   143 -2.338619  0.260756 -0.001198     22.95
*2017-11-16 21:09:41:628   143     -4059    -97493   6297725     23071
 2017-11-16 21:09:41:628   144 -2.429234  0.314078  0.004995     22.91
*2017-11-16 21:09:41:628   144    -97860    772148   6919150     22906
 2017-11-16 21:09:41:628   145 -2.549522  0.366570  0.013145     22.93
*2017-11-16 21:09:41:628   145     21939   -716238   6733209     22856
 2017-11-16 21:09:41:628   146 -2.700614  0.418201  0.010896     22.87
*2017-11-16 21:09:41:628   146   -104524    951411   7450105     22930
