*2017-11-16 21:02:48:554   134   -114622   -285100   7298953     22991
 2017-11-16 21:02:48:554   135 -2.469908  0.006444  0.002601     23.07
*2017-11-16 21:02:48:554   135    -61361    -94957   7155564     23127
 2017-11-16 21:02:48:554   136 -2.470088  0.007111  0.001114     23.00
*2017-11-16 21:02:48:554   136   -110191   -112987   7132476     23005
 2017-11-16 21:02:48:554   137 -2.469995  0.014303  0.003339     23.04
*2017-11-16 21:02:48:554   137    -81574    -29917   7289484     22989
 2017-11-16 21:02:48:554   138 -2.469218  0.009449  0.004624     23.11
*2017-11-16 21:02:48:554   138    -22980    -13688   7195273     23033
 2017-11-16 21:02:48:554   139 -2.469989  0.006420 -0.002278     23.13
*2017-11-16 21:02:48:554   139    -53937    -94368   7123019     23036
 2017-11-16 21:02:48:554   140 -2.470165  0.001251  0.001513     23.03
*2017-11-16 21:02:48:554   140    -34880    -60079   7347845     22911
 2017-11-16 21:02:48:554   141 -2.470857 -0.001099  0.005561     22.99
*2017-11-16 21:02:48:554   141    -37204    -92890   7193373     22930
 2017-11-16 21:02:48:554   142 -2.470346  0.006199  0.006791     22.99
*2017-11-16 21:02:48:554   142    -31139   -121547   7223319     23042
 2017-11-16 21:02:48:554   143 -2.469755  0.008776 -0.000411     23.03
*2017-11-16 21:02:48:554   143     -5534   -104008   7157776     23109
 2017-11-16 21:02:48:554   144 -2.471024  0.003846  0.005885     22.98
*2017-11-16 21:02:48:554   144    -92982    -70111   7043757     22978
 2017-11-16 21:02:48:554   145 -2.474380  0.002624  0.013749     23.00
*2017-11-16 21:02:48:554   145     25733    -80334   7224125     22937
 2017-11-16 21:02:48:554   146 -2.482553  0.017147  0.011390     22.93
*2017-11-16 21:02:48:554   146    -84703    -50028   7220281     22998
 2017-11-16 21:02:50:554    75 -2.477886 -0.001775  0.001209     22.91
*2017-11-16 21:02:50:554    75    -58037   -132776   7289827     23072
 2017-11-16 21:02:50:554   132 -2.471709 -0.062088  0.021679     22.99
*2017-11-16 21:02:50:554   132    -81080   -322204   7037363     22986
 2017-11-16 21:02:50:554    49 -2.470199 -0.003680  0.007046     23.04
*2017-11-16 21:02:50:554    49   -106492    -74688   7218255     23027
 2017-11-16 21:02:50:554   134 -2.469069  0.005578  0.005955     22.94
*2017-11-16 21:02:50:554   134   -114748   -284978   7298881     22991
 2017-11-16 21:02:50:554   135 -2.469892  0.006454  0.002559     23.07
*2017-11-16 21:02:50:554   135    -61455    -95030   7155562     23127
 2017-11-16 21:02:50:554   136 -2.470108  0.007095  0.001082     23.01
*2017-11-16 21:02:50:554   136   -110105   -113035   7132535     23006
 2017-11-16 21:02:50:554   137 -2.469971  0.014318  0.003301     23.04
*2017-11-16 21:02:50:554   137    -81494    -29846   7289595     22989
 2017-11-16 21:02:50:554   138 -2.469234  0.009466  0.004580     23.11
*2017-11-16 21:02:50:554   138    -22961    -13749   7195212     23034
 2017-11-16 21:02:50:554   139 -2.469989  0.006393 -0.002245     23.13
*2017-11-16 21:02:50:554   139    -53884    -94347   7123089     23037
 2017-11-16 21:02:50:554   140 -2.470150  0.001250  0.001511     23.03
*2017-11-16 21:02:50:554   140    -34888    -60091   7347737     22910
 2017-11-16 21:02:50:554   141 -2.470846 -0.001085  0.005586     22.99
*2017-11-16 21:02:50:554   141    -37291    -92805   7193258     22930
 2017-11-16 21:02:50:554   142 -2.470381  0.006225  0.006762     22.99
*2017-11-16 21:02:50:554   142    -31033   -121504   7223248     23041
 2017-11-16 21:02:50:554   143 -2.469736  0.008754 -0.000417     23.03
*2017-11-16 21:02:50:554   143     -5411   -103959   7157824     23109
 2017-11-16 21:02:50:554   144 -2.471045  0.003887  0.005848     22.98
*2017-11-16 21:02:50:554   144    -92880    -70003   7043821     22978
 2017-11-16 21:02:50:554   145 -2.474384  0.002614  0.013725     23.00
*2017-11-16 21:02:50:554   145     25790    -80349   7224147     22937
 2017-11-16 21:02:50:554   146 -2.482516  0.017177  0.011421     22.93
*2017-11-16 21:02:50:554   146    -84638    -50054   7220294     22998
 2017-11-16 21:02:52:555    75 -2.477917 -0.001806  0.001218     22.91
*2017-11-16 21:02:52:555    75    -58059   -132896   7289782     23071
 2017-11-16 21:02:52:555   132 -2.471699 -0.062149  0.021642     22.99
*2017-11-16 21:02:52:555   132    -81129   -322190   7037517     22986
 2017-11-16 21:02:52:555    49 -2.470206 -0.003685  0.007060     23.04
*2017-11-16 21:02:52:555    49   -106376    -74689   7218351     23027
 2017-11-16 21:02:52:555   134 -2.469062  0.005583  0.005944     22.94
*2017-11-16 21:02:52:555   134   -114647   -285148   7298849     22991
 2017-11-16 21:02:52:555   135 -2.469876  0.006411  0.002568     23.07
*2017-11-16 21:02:52:555   135    -61464    -94993   7155504     23127
 2017-11-16 21:02:52:555   136 -2.470080  0.007092  0.001063     23.00
*2017-11-16 21:02:52:555   136   -110053   -113043   7132452     23005
 2017-11-16 21:02:52:555   137 -2.469947  0.014311  0.003307     23.04
*2017-11-16 21:02:52:555   137    -81467    -29795   7289572     22988
 2017-11-16 21:02:52:555   138 -2.469247  0.009457  0.004574     23.11
*2017-11-16 21:02:52:555   138    -22940    -13752   7195057     23033
 2017-11-16 21:02:52:555   139 -2.469970  0.006406 -0.002241     23.13
*2017-11-16 21:02:52:555   139    -53923    -94362   7123120     23035
 2017-11-16 21:02:52:555   140 -2.470180  0.001251  0.001469     23.03
*2017-11-16 21:02:52:555   140    -34912    -60176   7347836     22911
 2017-11-16 21:02:52:555   141 -2.470896 -0.001077  0.005603     22.99
*2017-11-16 21:02:52:555   141    -37186    -92799   7193358     22930
 2017-11-16 21:02:52:555   142 -2.470373  0.006244  0.006752     22.99
*2017-11-16 21:02:52:555   142    -31051   -121521   7223172     23041
 2017-11-16 21:02:52:555   143 -2.469685  0.008753 -0.000424     23.03
*2017-11-16 21:02:52:555   143     -5396   -103985   7157860     23110
 2017-11-16 21:02:52:555   144 -2.471033  0.003881  0.005875     22.98
*2017-11-16 21:02:52:555   144    -92954    -70017   7043783     22978
 2017-11-16 21:02:52:555   145 -2.474407  0.002638  0.013713     23.00
*2017-11-16 21:02:52:555   145     25819    -80336   7224129     22936
 2017-11-16 21:02:52:555   146 -2.482548  0.017180  0.011383     22.93
*2017-11-16 21:02:52:555   146    -84606    -49990   7220365     22998
 2017-11-16 21:02:54:555    75 -2.477946 -0.001794  0.001190     22.91
*2017-11-16 21:02:54:555    75    -58071   -132842   7289846     23070
 2017-11-16 21:02:54:555   132 -2.471681 -0.062113  0.021618     22.99
*2017-11-16 21:02:54:555   132    -81051   -322130   7037442     22985
 2017-11-16 21:02:54:555    49 -2.470178 -0.003678  0.007023     23.04
*2017-11-16 21:02:54:555    49   -106399    -74603   7218348     23027
 2017-11-16 21:02:54:555   134 -2.469053  0.005614  0.005926     22.94
*2017-11-16 21:02:54:555   134   -114579   -285047   7298794     22990
 2017-11-16 21:02:54:555   135 -2.469896  0.006431  0.002572     23.07
*2017-11-16 21:02:54:555   135    -61438    -95078   7155326     23127
 2017-11-16 21:02:54:555   136 -2.470104  0.007078  0.001133     23.00
*2017-11-16 21:02:54:555   136   -110243   -113080   7132527     23005
 2017-11-16 21:02:54:555   137 -2.469990  0.014346  0.003307     23.04
*2017-11-16 21:02:54:555   137    -81581    -29763   7289619     22988
 2017-11-16 21:02:54:555   138 -2.469224  0.009501  0.004555     23.11
*2017-11-16 21:02:54:555   138    -22910    -13855   7195162     23033
 2017-11-16 21:02:54:555   139 -2.469912  0.006374 -0.002250     23.13
*2017-11-16 21:02:54:555   139    -53823    -94342   7123030     23035
 2017-11-16 21:02:54:555   140 -2.470179  0.001282  0.001478     23.03
*2017-11-16 21:02:54:555   140    -34838    -60144   7347931     22909
 2017-11-16 21:02:54:555   141 -2.470871 -0.001056  0.005575     22.98
*2017-11-16 21:02:54:555   141    -37230    -92779   7193263     22930
 2017-11-16 21:02:54:555   142 -2.470388  0.006254  0.006793     22.99
*2017-11-16 21:02:54:555   142    -31049   -121431   7223308     23041
 2017-11-16 21:02:54:555   143 -2.469719  0.008716 -0.000434     23.03
*2017-11-16 21:02:54:555   143     -5345   -103862   7157792     23109
 2017-11-16 21:02:54:555   144 -2.471002  0.003912  0.005877     22.98
*2017-11-16 21:02:54:555   144    -92959    -69932   7043694     22977
 2017-11-16 21:02:54:555   145 -2.474391  0.002662  0.013743     23.00
*2017-11-16 21:02:54:555   145     25871    -80250   7224097     22937
 2017-11-16 21:02:54:555   146 -2.482518  0.017186  0.011399     22.93
*2017-11-16 21:02:54:555   146    -84688    -49922   7220317     22997
