 2017-11-16 20:53:29:306   135 -0.331253  0.092625  0.001232     23.05
*2017-11-16 20:53:29:306   135     -9981     33553    987030     23132
 2017-11-16 20:53:29:306   136 -0.346624  0.063554  0.001286     22.99
*2017-11-16 20:53:29:306   136    -22157    159151    950934     22986
 2017-11-16 20:53:29:306   137 -0.355769  0.034102  0.001538     23.02
*2017-11-16 20:53:29:306   137    -16985   -293380    908467     22994
 2017-11-16 20:53:29:306   138 -0.359176  0.002092  0.001907     23.07
*2017-11-16 20:53:29:306   138       450   -360599    836677     23019
 2017-11-16 20:53:29:306   139 -0.358439  0.015392 -0.000901     23.13
*2017-11-16 20:53:29:306   139    -12906    374066    775828     23032
 2017-11-16 20:53:29:306   140 -0.352835 -0.046055  0.001169     23.00
*2017-11-16 20:53:29:306   140    -10043    476240    612298     22944
 2017-11-16 20:53:29:306   141 -0.341147 -0.076326  0.001859     22.98
*2017-11-16 20:53:29:306   141      2817   -500333    554590     22909
 2017-11-16 20:53:29:306   142 -0.323910 -0.103685  0.001966     22.99
*2017-11-16 20:53:29:306   142    -12191     72214    986619     23015
 2017-11-16 20:53:29:306   143 -0.300840 -0.128576  0.000759     23.02
*2017-11-16 20:53:29:306   143     -8171     -5671    989612     23070
 2017-11-16 20:53:29:306   144 -0.272314 -0.150884  0.001332     22.95
*2017-11-16 20:53:29:306   144    -11029   -413421    736658     22945
 2017-11-16 20:53:29:306   145 -0.239726 -0.168165  0.002183     22.96
*2017-11-16 20:53:29:306   145      -583    326414    857205     22932
 2017-11-16 20:53:29:306   146 -0.203782 -0.179276  0.001747     22.91
*2017-11-16 20:53:29:306   146     -1244   -464239    668127     22963
 2017-11-16 20:53:31:306    75 -0.218842  0.175005  0.001201     22.94
*2017-11-16 20:53:31:306    75    -14913    243001    925609     23047
 2017-11-16 20:53:31:306   132 -0.257842  0.154252 -0.000913     23.00
*2017-11-16 20:53:31:306   132    -11492   -248207    925049     22978
 2017-11-16 20:53:31:306    49 -0.284624  0.141175  0.001814     23.03
*2017-11-16 20:53:31:306    49    -26690   -129179    976375     23003
 2017-11-16 20:53:31:306   134 -0.310256  0.118858  0.001902     22.93
*2017-11-16 20:53:31:306   134     -1936    425761    717419     23000
 2017-11-16 20:53:31:306   135 -0.331213  0.092628  0.001257     23.05
*2017-11-16 20:53:31:306   135     -9881     33708    986878     23133
 2017-11-16 20:53:31:306   136 -0.346623  0.063592  0.001311     22.99
*2017-11-16 20:53:31:306   136    -22225    159256    950929     22986
 2017-11-16 20:53:31:306   137 -0.355819  0.034102  0.001510     23.02
*2017-11-16 20:53:31:306   137    -17010   -293399    908345     22996
 2017-11-16 20:53:31:306   138 -0.359180  0.002090  0.001956     23.07
*2017-11-16 20:53:31:306   138       471   -360567    836636     23021
 2017-11-16 20:53:31:306   139 -0.358384  0.015447 -0.000936     23.13
*2017-11-16 20:53:31:306   139    -12932    374126    775789     23033
 2017-11-16 20:53:31:306   140 -0.352802 -0.046073  0.001188     23.00
*2017-11-16 20:53:31:306   140    -10141    476259    612237     22944
 2017-11-16 20:53:31:306   141 -0.341172 -0.076338  0.001857     22.98
*2017-11-16 20:53:31:306   141      2803   -500462    554620     22910
 2017-11-16 20:53:31:306   142 -0.323867 -0.103692  0.001976     23.00
*2017-11-16 20:53:31:306   142    -12114     72210    986757     23016
 2017-11-16 20:53:31:306   143 -0.300826 -0.128565  0.000751     23.02
*2017-11-16 20:53:31:306   143     -8306     -5678    989622     23072
 2017-11-16 20:53:31:306   144 -0.272343 -0.150890  0.001306     22.95
*2017-11-16 20:53:31:306   144    -10956   -413440    736736     22946
 2017-11-16 20:53:31:306   145 -0.239745 -0.168195  0.002190     22.96
*2017-11-16 20:53:31:306   145      -489    326302    857270     22933
 2017-11-16 20:53:31:306   146 -0.203793 -0.179322  0.001753     22.91
*2017-11-16 20:53:31:306   146     -1263   -464321    668181     22964
 2017-11-16 20:53:33:308    75 -0.218846  0.174997  0.001165     22.94
*2017-11-16 20:53:33:308    75    -14827    243002    925723     23048
 2017-11-16 20:53:33:308   132 -0.257808  0.154299 -0.000901     23.00
*2017-11-16 20:53:33:308   132    -11493   -248329    924999     22980
 2017-11-16 20:53:33:308    49 -0.284660  0.141174  0.001854     23.03
*2017-11-16 20:53:33:308    49    -26679   -129114    976475     23004
 2017-11-16 20:53:33:308   134 -0.310238  0.118879  0.001904     22.93
*2017-11-16 20:53:33:308   134     -1966    425897    717324     22999
 2017-11-16 20:53:33:308   135 -0.331254  0.092630  0.001225     23.05
*2017-11-16 20:53:33:308   135    -10013     33579    986871     23134
 2017-11-16 20:53:33:308   136 -0.346592  0.063571  0.001266     22.99
*2017-11-16 20:53:33:308   136    -22103    159197    950846     22986
 2017-11-16 20:53:33:308   137 -0.355768  0.034120  0.001496     23.02
*2017-11-16 20:53:33:308   137    -17042   -293377    908403     22997
 2017-11-16 20:53:33:308   138 -0.359143  0.002120  0.001933     23.07
*2017-11-16 20:53:33:308   138       392   -360640    836688     23022
 2017-11-16 20:53:33:308   139 -0.358381  0.015400 -0.000889     23.13
*2017-11-16 20:53:33:308   139    -13043    374123    775888     23033
 2017-11-16 20:53:33:308   140 -0.352838 -0.046049  0.001184     23.00
*2017-11-16 20:53:33:308   140    -10043    476235    612245     22944
 2017-11-16 20:53:33:308   141 -0.341153 -0.076384  0.001858     22.98
*2017-11-16 20:53:33:308   141      2836   -500414    554597     22911
 2017-11-16 20:53:33:308   142 -0.323888 -0.103685  0.001987     23.00
*2017-11-16 20:53:33:308   142    -12076     72261    986616     23017
 2017-11-16 20:53:33:308   143 -0.300844 -0.128591  0.000780     23.02
*2017-11-16 20:53:33:308   143     -8243     -5591    989521     23072
 2017-11-16 20:53:33:308   144 -0.272342 -0.150899  0.001345     22.95
*2017-11-16 20:53:33:308   144    -11064   -413463    736733     22948
 2017-11-16 20:53:33:308   145 -0.239702 -0.168182  0.002142     22.96
*2017-11-16 20:53:33:308   145      -495    326361    857220     22932
 2017-11-16 20:53:33:308   146 -0.203785 -0.179305  0.001740     22.91
*2017-11-16 20:53:33:308   146     -1133   -464285    668062     22965
 2017-11-16 20:53:35:309    75 -0.218875  0.174963  0.001197     22.94
*2017-11-16 20:53:35:309    75    -14916    243028    925651     23047
 2017-11-16 20:53:35:309   132 -0.257819  0.154279 -0.000922     23.00
*2017-11-16 20:53:35:309   132    -11459   -248251    924927     22981
 2017-11-16 20:53:35:309    49 -0.284638  0.141171  0.001811     23.03
*2017-11-16 20:53:35:309    49    -26644   -129177    976475     23005
 2017-11-16 20:53:35:309   134 -0.310267  0.118875  0.001945     22.93
*2017-11-16 20:53:35:309   134     -1908    425838    717355     22999
 2017-11-16 20:53:35:309   135 -0.331228  0.092638  0.001258     23.05
*2017-11-16 20:53:35:309   135    -10004     33553    986968     23135
 2017-11-16 20:53:35:309   136 -0.346609  0.063580  0.001274     22.99
*2017-11-16 20:53:35:309   136    -22126    159223    950891     22986
 2017-11-16 20:53:35:309   137 -0.355778  0.034082  0.001551     23.02
*2017-11-16 20:53:35:309   137    -16942   -293373    908314     22997
 2017-11-16 20:53:35:309   138 -0.359186  0.002085  0.001950     23.07
*2017-11-16 20:53:35:309   138       438   -360482    836542     23023
 2017-11-16 20:53:35:309   139 -0.358417  0.015391 -0.000892     23.14
*2017-11-16 20:53:35:309   139    -12924    374115    775828     23032
 2017-11-16 20:53:35:309   140 -0.352838 -0.046072  0.001171     23.00
*2017-11-16 20:53:35:309   140    -10130    476142    612329     22943
 2017-11-16 20:53:35:309   141 -0.341127 -0.076356  0.001846     22.98
*2017-11-16 20:53:35:309   141      2807   -500399    554624     22912
 2017-11-16 20:53:35:309   142 -0.323856 -0.103683  0.001951     23.00
*2017-11-16 20:53:35:309   142    -12226     72160    986642     23018
 2017-11-16 20:53:35:309   143 -0.300792 -0.128535  0.000763     23.02
*2017-11-16 20:53:35:309   143     -8288     -5692    989640     23073
 2017-11-16 20:53:35:309   144 -0.272348 -0.150891  0.001323     22.95
*2017-11-16 20:53:35:309   144    -11004   -413441    736749     22949
 2017-11-16 20:53:35:309   145 -0.239745 -0.168178  0.002107     22.97
*2017-11-16 20:53:35:309   145      -607    326350    857302     22932
 2017-11-16 20:53:35:309   146 -0.203795 -0.179300  0.001751     22.91
*2017-11-16 20:53:35:309   146     -1040   -464275    668179     22967
