*2017-11-16 20:59:29:931   142    -28230     52429   6403039     23074
 2017-11-16 20:59:29:931   143 -2.350106 -0.238665 -0.001725     23.07
*2017-11-16 20:59:29:931   143     -5556    -79635   6322313     23140
 2017-11-16 20:59:29:931   144 -2.440256 -0.298655  0.004296     23.02
*2017-11-16 20:59:29:931   144    -80757   -888705   6948978     23019
 2017-11-16 20:59:29:931   145 -2.560374 -0.353390  0.012506     23.05
*2017-11-16 20:59:29:931   145     28797    562112   6746427     22972
 2017-11-16 20:59:29:931   146 -2.712055 -0.394333  0.010636     22.97
*2017-11-16 20:59:29:931   146    -63416  -1033745   7500160     23050
 2017-11-16 20:59:31:932    75 -2.643683  0.391780  0.000020     22.94
*2017-11-16 20:59:31:932    75    -56221    358640   6637487     23105
 2017-11-16 20:59:31:932   132 -2.511750  0.275437  0.011892     23.02
*2017-11-16 20:59:31:932   132    -64624   -659055   6347276     23047
 2017-11-16 20:59:31:932    49 -2.396962  0.279872  0.005620     23.07
*2017-11-16 20:59:31:932    49   -101195   -281482   6419382     23063
 2017-11-16 20:59:31:932   134 -2.317522  0.232288  0.004565     22.97
*2017-11-16 20:59:31:932   134    -84066    656913   7413821     23025
 2017-11-16 20:59:31:932   135 -2.262052  0.176707  0.001098     23.11
*2017-11-16 20:59:31:932   135    -62245    -16064   6325376     23172
 2017-11-16 20:59:31:932   136 -2.225531  0.120856  0.000039     23.05
*2017-11-16 20:59:31:932   136    -99994    215231   6383332     23046
 2017-11-16 20:59:31:932   137 -2.205308  0.071734  0.001940     23.07
*2017-11-16 20:59:31:932   137    -72552   -561346   6715103     23041
 2017-11-16 20:59:31:932   138 -2.198582  0.012286  0.003253     23.14
*2017-11-16 20:59:31:932   138     -6891   -704077   6832488     23074
 2017-11-16 20:59:31:932   139 -2.199470  0.029158 -0.000084     23.17
*2017-11-16 20:59:31:932   139    -50923    673141   6893928     23067
 2017-11-16 20:59:31:932   140 -2.212460 -0.078554  0.000284     23.06
*2017-11-16 20:59:31:932   140    -37400   1010660   7870258     22939
 2017-11-16 20:59:31:932   141 -2.241351 -0.136187  0.003995     23.05
*2017-11-16 20:59:31:932   141    -14675  -1237409   7917551     22970
 2017-11-16 20:59:31:932   142 -2.286631 -0.185658  0.005249     23.04
*2017-11-16 20:59:31:932   142    -28179     52469   6403037     23074
 2017-11-16 20:59:31:932   143 -2.350069 -0.238685 -0.001716     23.07
*2017-11-16 20:59:31:932   143     -5512    -79657   6322190     23139
 2017-11-16 20:59:31:932   144 -2.440256 -0.298662  0.004284     23.02
*2017-11-16 20:59:31:932   144    -80724   -888725   6948978     23019
 2017-11-16 20:59:31:932   145 -2.560359 -0.353406  0.012476     23.05
*2017-11-16 20:59:31:932   145     28982    562052   6746371     22971
 2017-11-16 20:59:31:932   146 -2.712007 -0.394312  0.010648     22.97
*2017-11-16 20:59:31:932   146    -63333  -1033790   7500112     23050
