*2017-11-16 21:13:17:519   134   -101045  -1796444   2826811     22884
 2017-11-16 21:13:17:519   135 -1.144076 -0.270083  0.000451     22.97
*2017-11-16 21:13:17:519   135    -33271   -146977   3281968     23069
 2017-11-16 21:13:17:519   136 -1.161167 -0.175906 -0.000690     22.92
*2017-11-16 21:13:17:519   136    -54232   -541111   3237255     22921
 2017-11-16 21:13:17:519   137 -1.170384 -0.083083  0.000874     22.99
*2017-11-16 21:13:17:519   137    -47145    879310   3217389     22924
 2017-11-16 21:13:17:519   138 -1.172989  0.001853  0.001222     23.06
*2017-11-16 21:13:17:519   138    -36647   1180508   3071526     22966
 2017-11-16 21:13:17:519   139 -1.173093 -0.036827 -0.001995     23.07
*2017-11-16 21:13:17:519   139    -27332  -1336485   2979249     22927
 2017-11-16 21:13:17:519   140 -1.167271  0.129810 -0.000191     22.96
*2017-11-16 21:13:17:519   140     -8598  -2013174   2577356     22809
 2017-11-16 21:13:17:519   141 -1.155279  0.219775  0.002182     22.92
*2017-11-16 21:13:17:519   141    -56409   2140201   2356992     22861
 2017-11-16 21:13:17:519   142 -1.133088  0.319775  0.002639     22.92
*2017-11-16 21:13:17:519   142    -18743   -293982   3300980     22987
 2017-11-16 21:13:17:519   143 -1.098498  0.424636 -0.000713     22.97
*2017-11-16 21:13:17:519   143     -6547    -47970   3282878     23064
 2017-11-16 21:13:17:519   144 -1.047635  0.536441  0.002218     22.90
*2017-11-16 21:13:17:519   144    -59938   1429642   2876042     22903
 2017-11-16 21:13:17:519   145 -0.968088  0.658403  0.005387     22.92
*2017-11-16 21:13:17:519   145      1940  -1074346   3148138     22834
 2017-11-16 21:13:17:519   146 -0.842211  0.788910  0.003327     22.86
*2017-11-16 21:13:17:519   146    -75637   1807728   2697111     22917
 2017-11-16 21:13:19:520    75 -0.901309 -0.727091 -0.000414     22.81
*2017-11-16 21:13:19:520    75    -24249   -821199   3258800     22969
 2017-11-16 21:13:19:520   132 -0.989378 -0.625992  0.023389     22.88
*2017-11-16 21:13:19:520   132    -55426    456742   3166834     22920
 2017-11-16 21:13:19:520    49 -1.071373 -0.484000  0.002090     22.93
*2017-11-16 21:13:19:520    49    -45780    326031   3288563     22957
 2017-11-16 21:13:19:520   134 -1.115968 -0.370741  0.001809     22.83
*2017-11-16 21:13:19:520   134   -101122  -1796412   2826777     22884
 2017-11-16 21:13:19:520   135 -1.144067 -0.270086  0.000479     22.97
*2017-11-16 21:13:19:520   135    -33205   -147142   3282050     23069
 2017-11-16 21:13:19:520   136 -1.161175 -0.175916 -0.000638     22.92
*2017-11-16 21:13:19:520   136    -54373   -541137   3237275     22921
 2017-11-16 21:13:19:520   137 -1.170378 -0.083115  0.000909     22.99
*2017-11-16 21:13:19:520   137    -47041    879259   3217406     22924
 2017-11-16 21:13:19:520   138 -1.172985  0.001878  0.001221     23.06
*2017-11-16 21:13:19:520   138    -36744   1180412   3071594     22965
 2017-11-16 21:13:19:520   139 -1.173121 -0.036886 -0.002020     23.07
*2017-11-16 21:13:19:520   139    -27283  -1336528   2979300     22928
 2017-11-16 21:13:19:520   140 -1.167249  0.129816 -0.000165     22.96
*2017-11-16 21:13:19:520   140     -8643  -2013106   2577363     22809
 2017-11-16 21:13:19:520   141 -1.155305  0.219756  0.002175     22.92
*2017-11-16 21:13:19:520   141    -56363   2140199   2356979     22860
 2017-11-16 21:13:19:520   142 -1.133094  0.319758  0.002601     22.92
*2017-11-16 21:13:19:520   142    -18840   -294067   3300962     22986
 2017-11-16 21:13:19:520   143 -1.098521  0.424602 -0.000678     22.96
*2017-11-16 21:13:19:520   143     -6546    -47898   3282863     23064
 2017-11-16 21:13:19:520   144 -1.047592  0.536441  0.002235     22.90
*2017-11-16 21:13:19:520   144    -59983   1429645   2875919     22903
 2017-11-16 21:13:19:520   145 -0.968120  0.658351  0.005339     22.92
*2017-11-16 21:13:19:520   145      1930  -1074361   3148214     22833
 2017-11-16 21:13:19:520   146 -0.842206  0.788908  0.003311     22.86
*2017-11-16 21:13:19:520   146    -75506   1807582   2697204     22917
 2017-11-16 21:13:21:521    75 -0.901311 -0.727106 -0.000427     22.81
*2017-11-16 21:13:21:521    75    -24233   -821223   3258809     22969
 2017-11-16 21:13:21:521   132 -0.989409 -0.625985  0.023390     22.88
*2017-11-16 21:13:21:521   132    -55434    456745   3166827     22920
 2017-11-16 21:13:21:521    49 -1.071362 -0.483978  0.002105     22.93
*2017-11-16 21:13:21:521    49    -45718    326002   3288681     22958
 2017-11-16 21:13:21:521   134 -1.115956 -0.370720  0.001769     22.83
*2017-11-16 21:13:21:521   134   -101126  -1796393   2826868     22884
 2017-11-16 21:13:21:521   135 -1.144070 -0.270094  0.000473     22.97
*2017-11-16 21:13:21:521   135    -33236   -147149   3281952     23069
 2017-11-16 21:13:21:521   136 -1.161148 -0.175922 -0.000620     22.92
*2017-11-16 21:13:21:521   136    -54420   -541153   3237201     22920
 2017-11-16 21:13:21:521   137 -1.170374 -0.083080  0.000901     22.99
*2017-11-16 21:13:21:521   137    -47147    879318   3217322     22924
 2017-11-16 21:13:21:521   138 -1.173005  0.001878  0.001184     23.06
*2017-11-16 21:13:21:521   138    -36703   1180570   3071722     22964
 2017-11-16 21:13:21:521   139 -1.173087 -0.036889 -0.002008     23.07
*2017-11-16 21:13:21:521   139    -27325  -1336468   2979271     22927
 2017-11-16 21:13:21:521   140 -1.167290  0.129807 -0.000188     22.96
*2017-11-16 21:13:21:521   140     -8609  -2013148   2577368     22809
 2017-11-16 21:13:21:521   141 -1.155302  0.219757  0.002178     22.92
*2017-11-16 21:13:21:521   141    -56423   2140149   2356937     22860
 2017-11-16 21:13:21:521   142 -1.133065  0.319778  0.002640     22.92
*2017-11-16 21:13:21:521   142    -18819   -293972   3300952     22986
 2017-11-16 21:13:21:521   143 -1.098565  0.424658 -0.000694     22.96
*2017-11-16 21:13:21:521   143     -6445    -47901   3282923     23063
 2017-11-16 21:13:21:521   144 -1.047618  0.536401  0.002253     22.90
*2017-11-16 21:13:21:521   144    -60033   1429536   2875992     22903
 2017-11-16 21:13:21:521   145 -0.968148  0.658338  0.005356     22.92
*2017-11-16 21:13:21:521   145      2041  -1074304   3148177     22834
 2017-11-16 21:13:21:521   146 -0.842192  0.788890  0.003333     22.86
*2017-11-16 21:13:21:521   146    -75551   1807545   2697285     22916
 2017-11-16 21:13:23:522    75 -0.901329 -0.727112 -0.000422     22.81
*2017-11-16 21:13:23:522    75    -24254   -821257   3258760     22969
 2017-11-16 21:13:23:522   132 -0.989382 -0.625974  0.023365     22.89
*2017-11-16 21:13:23:522   132    -55439    456761   3166787     22920
 2017-11-16 21:13:23:522    49 -1.071378 -0.483985  0.002117     22.93
*2017-11-16 21:13:23:522    49    -45823    326057   3288619     22959
 2017-11-16 21:13:23:522   134 -1.115957 -0.370715  0.001785     22.83
*2017-11-16 21:13:23:522   134   -101057  -1796361   2826785     22885
 2017-11-16 21:13:23:522   135 -1.144053 -0.270107  0.000481     22.97
*2017-11-16 21:13:23:522   135    -33179   -147146   3281933     23069
 2017-11-16 21:13:23:522   136 -1.161144 -0.175915 -0.000674     22.92
*2017-11-16 21:13:23:522   136    -54275   -541133   3237189     22920
 2017-11-16 21:13:23:522   137 -1.170354 -0.083086  0.000896     22.99
*2017-11-16 21:13:23:522   137    -47162    879328   3217468     22925
 2017-11-16 21:13:23:522   138 -1.172994  0.001843  0.001171     23.06
*2017-11-16 21:13:23:522   138    -36671   1180401   3071669     22965
 2017-11-16 21:13:23:522   139 -1.173081 -0.036888 -0.002028     23.07
*2017-11-16 21:13:23:522   139    -27358  -1336487   2979316     22927
 2017-11-16 21:13:23:522   140 -1.167269  0.129825 -0.000150     22.96
*2017-11-16 21:13:23:522   140     -8621  -2013164   2577422     22809
 2017-11-16 21:13:23:522   141 -1.155288  0.219762  0.002180     22.92
*2017-11-16 21:13:23:522   141    -56304   2140109   2357083     22860
 2017-11-16 21:13:23:522   142 -1.133116  0.319782  0.002645     22.93
*2017-11-16 21:13:23:522   142    -18804   -293987   3300893     22987
 2017-11-16 21:13:23:522   143 -1.098547  0.424598 -0.000704     22.96
*2017-11-16 21:13:23:522   143     -6406    -47999   3282891     23064
 2017-11-16 21:13:23:522   144 -1.047613  0.536417  0.002258     22.90
*2017-11-16 21:13:23:522   144    -60046   1429580   2875978     22903
 2017-11-16 21:13:23:522   145 -0.968148  0.658387  0.005350     22.92
*2017-11-16 21:13:23:522   145      1996  -1074290   3148182     22833
 2017-11-16 21:13:23:522   146 -0.842243  0.788877  0.003290     22.86
*2017-11-16 21:13:23:522   146    -75538   1807683   2697286     22916
