*2017-11-16 21:06:59:492   134   -114684   -267900   7239715     22944
 2017-11-16 21:06:59:492   135 -2.471568  0.006805  0.003138     23.02
*2017-11-16 21:06:59:492   135    -59434    -95593   7151711     23090
 2017-11-16 21:06:59:492   136 -2.470520  0.006205  0.001657     22.96
*2017-11-16 21:06:59:492   136   -111669   -115491   7133969     22960
 2017-11-16 21:06:59:492   137 -2.469129  0.013401  0.003922     23.01
*2017-11-16 21:06:59:492   137    -83578    -33656   7295743     22939
 2017-11-16 21:06:59:492   138 -2.467867  0.009320  0.005271     23.08
*2017-11-16 21:06:59:492   138    -24594    -24975   7195938     22987
 2017-11-16 21:06:59:492   139 -2.468706  0.006178 -0.002963     23.09
*2017-11-16 21:06:59:492   139    -55246    -79255   7111820     22988
 2017-11-16 21:06:59:492   140 -2.469791  0.002090  0.002187     22.97
*2017-11-16 21:06:59:492   140    -35441    -75630   7179715     22864
 2017-11-16 21:06:59:492   141 -2.471892 -0.000729  0.006375     22.93
*2017-11-16 21:06:59:492   141    -38817    -32160   6963972     22886
 2017-11-16 21:06:59:492   142 -2.472243  0.004874  0.007516     22.94
*2017-11-16 21:06:59:492   142    -32726   -123904   7220686     23009
 2017-11-16 21:06:59:492   143 -2.469871  0.004745  0.000241     22.99
*2017-11-16 21:06:59:492   143     -7329   -104289   7153671     23076
 2017-11-16 21:06:59:492   144 -2.462902 -0.001817  0.006450     22.93
*2017-11-16 21:06:59:492   144    -94236    -85100   7019226     22927
 2017-11-16 21:06:59:492   145 -2.444883  0.001156  0.014082     22.95
*2017-11-16 21:06:59:492   145     24442    -72355   7228399     22890
 2017-11-16 21:06:59:492   146 -2.408943  0.037638  0.011460     22.89
*2017-11-16 21:06:59:492   146    -85173    -53213   7128057     22946
 2017-11-16 21:07:01:492    75 -2.424774 -0.008127  0.001505     22.86
*2017-11-16 21:07:01:492    75    -59566   -131956   7295360     23020
 2017-11-16 21:07:01:492   132 -2.452905 -0.056402  0.021745     22.94
*2017-11-16 21:07:01:492   132    -83266   -321331   7040867     22933
 2017-11-16 21:07:01:492    49 -2.466479  0.001878  0.007530     22.99
*2017-11-16 21:07:01:492    49   -108387    -72319   7217365     22970
 2017-11-16 21:07:01:492   134 -2.470385  0.008461  0.006456     22.89
*2017-11-16 21:07:01:492   134   -114634   -268029   7239651     22943
 2017-11-16 21:07:01:492   135 -2.471587  0.006782  0.003108     23.02
*2017-11-16 21:07:01:492   135    -59260    -95680   7151559     23089
 2017-11-16 21:07:01:492   136 -2.470575  0.006205  0.001700     22.96
*2017-11-16 21:07:01:492   136   -111788   -115493   7134136     22960
 2017-11-16 21:07:01:492   137 -2.469169  0.013398  0.003921     23.01
*2017-11-16 21:07:01:492   137    -83658    -33585   7295808     22938
 2017-11-16 21:07:01:492   138 -2.467863  0.009306  0.005229     23.08
*2017-11-16 21:07:01:492   138    -24667    -24942   7195992     22987
 2017-11-16 21:07:01:492   139 -2.468656  0.006147 -0.003026     23.09
*2017-11-16 21:07:01:492   139    -55206    -79228   7111709     22987
 2017-11-16 21:07:01:492   140 -2.469798  0.002093  0.002213     22.97
*2017-11-16 21:07:01:492   140    -35502    -75730   7179682     22863
 2017-11-16 21:07:01:492   141 -2.471931 -0.000696  0.006351     22.93
*2017-11-16 21:07:01:492   141    -38744    -32050   6964071     22886
 2017-11-16 21:07:01:492   142 -2.472262  0.004900  0.007545     22.94
*2017-11-16 21:07:01:492   142    -32722   -123917   7220812     23009
 2017-11-16 21:07:01:492   143 -2.469888  0.004757  0.000267     22.99
*2017-11-16 21:07:01:492   143     -7210   -104328   7153655     23077
 2017-11-16 21:07:01:492   144 -2.462910 -0.001801  0.006461     22.93
*2017-11-16 21:07:01:492   144    -94265    -85055   7019250     22927
 2017-11-16 21:07:01:492   145 -2.444900  0.001134  0.014066     22.95
*2017-11-16 21:07:01:492   145     24489    -72330   7228429     22890
 2017-11-16 21:07:01:492   146 -2.408974  0.037679  0.011433     22.89
*2017-11-16 21:07:01:492   146    -85128    -53273   7128108     22946
 2017-11-16 21:07:03:493    75 -2.424823 -0.008119  0.001490     22.86
*2017-11-16 21:07:03:493    75    -59631   -132004   7295324     23019
 2017-11-16 21:07:03:493   132 -2.452953 -0.056374  0.021733     22.94
*2017-11-16 21:07:03:493   132    -83450   -321454   7040732     22931
 2017-11-16 21:07:03:493    49 -2.466515  0.001865  0.007498     22.99
*2017-11-16 21:07:03:493    49   -108402    -72380   7217451     22969
 2017-11-16 21:07:03:493   134 -2.470381  0.008469  0.006481     22.89
*2017-11-16 21:07:03:493   134   -114602   -267953   7239799     22943
 2017-11-16 21:07:03:493   135 -2.471575  0.006764  0.003132     23.02
*2017-11-16 21:07:03:493   135    -59378    -95679   7151650     23089
 2017-11-16 21:07:03:493   136 -2.470514  0.006218  0.001697     22.96
*2017-11-16 21:07:03:493   136   -111777   -115455   7133949     22960
 2017-11-16 21:07:03:493   137 -2.469145  0.013395  0.003944     23.01
*2017-11-16 21:07:03:493   137    -83568    -33570   7295807     22938
 2017-11-16 21:07:03:493   138 -2.467840  0.009337  0.005282     23.08
*2017-11-16 21:07:03:493   138    -24680    -24951   7195971     22986
 2017-11-16 21:07:03:493   139 -2.468685  0.006147 -0.002983     23.09
*2017-11-16 21:07:03:493   139    -55120    -79267   7111821     22987
 2017-11-16 21:07:03:493   140 -2.469825  0.002071  0.002218     22.97
*2017-11-16 21:07:03:493   140    -35462    -75708   7179835     22863
 2017-11-16 21:07:03:493   141 -2.471884 -0.000742  0.006418     22.93
*2017-11-16 21:07:03:493   141    -38737    -32040   6963871     22885
 2017-11-16 21:07:03:493   142 -2.472262  0.004906  0.007512     22.94
*2017-11-16 21:07:03:493   142    -32787   -123922   7220734     23010
 2017-11-16 21:07:03:493   143 -2.469880  0.004753  0.000272     22.99
*2017-11-16 21:07:03:493   143     -7359   -104238   7153587     23076
 2017-11-16 21:07:03:493   144 -2.462864 -0.001788  0.006433     22.93
*2017-11-16 21:07:03:493   144    -94189    -85020   7019115     22926
 2017-11-16 21:07:03:493   145 -2.444888  0.001127  0.014056     22.95
*2017-11-16 21:07:03:493   145     24420    -72306   7228418     22890
 2017-11-16 21:07:03:493   146 -2.408909  0.037681  0.011431     22.89
*2017-11-16 21:07:03:493   146    -85100    -53294   7128071     22946
 2017-11-16 21:07:05:494    75 -2.424814 -0.008091  0.001502     22.86
*2017-11-16 21:07:05:494    75    -59589   -131812   7295358     23018
 2017-11-16 21:07:05:494   132 -2.452884 -0.056365  0.021779     22.94
*2017-11-16 21:07:05:494   132    -83327   -321351   7040870     22932
 2017-11-16 21:07:05:494    49 -2.466485  0.001868  0.007519     22.99
*2017-11-16 21:07:05:494    49   -108381    -72366   7217345     22969
 2017-11-16 21:07:05:494   134 -2.470392  0.008439  0.006475     22.89
*2017-11-16 21:07:05:494   134   -114728   -267922   7239589     22942
 2017-11-16 21:07:05:494   135 -2.471585  0.006833  0.003116     23.02
*2017-11-16 21:07:05:494   135    -59288    -95629   7151591     23088
 2017-11-16 21:07:05:494   136 -2.470541  0.006179  0.001691     22.96
*2017-11-16 21:07:05:494   136   -111762   -115563   7134032     22960
 2017-11-16 21:07:05:494   137 -2.469138  0.013412  0.003880     23.01
*2017-11-16 21:07:05:494   137    -83609    -33628   7295785     22938
 2017-11-16 21:07:05:494   138 -2.467849  0.009318  0.005255     23.08
*2017-11-16 21:07:05:494   138    -24685    -24938   7195984     22986
 2017-11-16 21:07:05:494   139 -2.468665  0.006165 -0.003016     23.09
*2017-11-16 21:07:05:494   139    -55175    -79258   7111730     22986
 2017-11-16 21:07:05:494   140 -2.469791  0.002076  0.002211     22.97
*2017-11-16 21:07:05:494   140    -35496    -75632   7179810     22862
 2017-11-16 21:07:05:494   141 -2.471931 -0.000703  0.006373     22.93
*2017-11-16 21:07:05:494   141    -38863    -32205   6963985     22885
 2017-11-16 21:07:05:494   142 -2.472255  0.004885  0.007527     22.94
*2017-11-16 21:07:05:494   142    -32612   -123878   7220716     23009
 2017-11-16 21:07:05:494   143 -2.469884  0.004758  0.000274     22.99
*2017-11-16 21:07:05:494   143     -7285   -104294   7153613     23076
 2017-11-16 21:07:05:494   144 -2.462853 -0.001777  0.006446     22.93
*2017-11-16 21:07:05:494   144    -94224    -84989   7019083     22926
 2017-11-16 21:07:05:494   145 -2.444917  0.001109  0.014084     22.95
*2017-11-16 21:07:05:494   145     24436    -72389   7228456     22889
 2017-11-16 21:07:05:494   146 -2.408946  0.037622  0.011477     22.89
*2017-11-16 21:07:05:494   146    -85175    -53343   7128163     22946
