 2017-11-16 21:03:23:544   142 -2.470516  0.006476  0.006851     22.98
*2017-11-16 21:03:23:544   142    -31137   -120913   7223298     23039
 2017-11-16 21:03:23:544   143 -2.469795  0.009269 -0.000367     23.03
*2017-11-16 21:03:23:544   143     -5596   -103357   7157784     23103
 2017-11-16 21:03:23:544   144 -2.470127  0.004936  0.005945     22.97
*2017-11-16 21:03:23:544   144    -93155    -67125   7041057     22972
 2017-11-16 21:03:23:544   145 -2.468981  0.002583  0.013735     22.99
*2017-11-16 21:03:23:544   145     25807    -80057   7224383     22932
 2017-11-16 21:03:23:544   146 -2.462891  0.003883  0.011436     22.92
*2017-11-16 21:03:23:544   146    -84599    -49984   7203366     22991
 2017-11-16 21:03:25:544    75 -2.465913  0.002762  0.001195     22.91
*2017-11-16 21:03:25:544    75    -58233   -132116   7289966     23064
 2017-11-16 21:03:25:544   132 -2.468802 -0.062625  0.021623     22.98
*2017-11-16 21:03:25:544   132    -81347   -321786   7037486     22979
 2017-11-16 21:03:25:544    49 -2.469902 -0.004075  0.007046     23.03
*2017-11-16 21:03:25:544    49   -106741    -74128   7218396     23019
 2017-11-16 21:03:25:544   134 -2.469173  0.005660  0.005977     22.93
*2017-11-16 21:03:25:544   134   -114568   -286323   7289760     22984
 2017-11-16 21:03:25:544   135 -2.469928  0.006690  0.002628     23.06
*2017-11-16 21:03:25:544   135    -61266    -95459   7155499     23120
 2017-11-16 21:03:25:544   136 -2.470084  0.007376  0.001126     23.00
*2017-11-16 21:03:25:544   136   -110225   -112257   7132475     23001
 2017-11-16 21:03:25:544   137 -2.469933  0.014516  0.003346     23.04
*2017-11-16 21:03:25:544   137    -81858    -29122   7290023     22981
 2017-11-16 21:03:25:544   138 -2.469242  0.009656  0.004639     23.10
*2017-11-16 21:03:25:544   138    -23116    -12256   7195525     23029
 2017-11-16 21:03:25:544   139 -2.469961  0.006240 -0.002313     23.12
*2017-11-16 21:03:25:544   139    -53882    -95400   7122195     23032
 2017-11-16 21:03:25:544   140 -2.470185  0.001453  0.001605     23.02
*2017-11-16 21:03:25:544   140    -34889    -47317   7309621     22906
 2017-11-16 21:03:25:544   141 -2.470879 -0.000928  0.005678     22.98
*2017-11-16 21:03:25:544   141    -36900   -128129   7131321     22924
 2017-11-16 21:03:25:544   142 -2.470508  0.006484  0.006892     22.98
*2017-11-16 21:03:25:544   142    -31158   -120967   7223144     23038
 2017-11-16 21:03:25:544   143 -2.469836  0.009289 -0.000371     23.03
*2017-11-16 21:03:25:544   143     -5587   -103428   7157863     23103
 2017-11-16 21:03:25:544   144 -2.470114  0.004919  0.005920     22.97
*2017-11-16 21:03:25:544   144    -93086    -67173   7041020     22971
 2017-11-16 21:03:25:544   145 -2.469029  0.002591  0.013776     22.99
*2017-11-16 21:03:25:544   145     25732    -80124   7224493     22932
 2017-11-16 21:03:25:544   146 -2.462909  0.003865  0.011473     22.92
*2017-11-16 21:03:25:544   146    -84710    -49965   7203515     22991
 2017-11-16 21:03:27:545    75 -2.465921  0.002718  0.001178     22.91
*2017-11-16 21:03:27:545    75    -58109   -132176   7289858     23065
 2017-11-16 21:03:27:545   132 -2.468776 -0.062636  0.021615     22.98
*2017-11-16 21:03:27:545   132    -81352   -321730   7037581     22979
 2017-11-16 21:03:27:545    49 -2.469906 -0.004101  0.007052     23.03
*2017-11-16 21:03:27:545    49   -106611    -74057   7218371     23018
 2017-11-16 21:03:27:545   134 -2.469172  0.005614  0.005988     22.93
*2017-11-16 21:03:27:545   134   -114545   -286351   7289678     22984
 2017-11-16 21:03:27:545   135 -2.469894  0.006668  0.002583     23.07
*2017-11-16 21:03:27:545   135    -61246    -95641   7155463     23120
 2017-11-16 21:03:27:545   136 -2.470068  0.007380  0.001117     23.00
*2017-11-16 21:03:27:545   136   -110202   -112247   7132420     23002
 2017-11-16 21:03:27:545   137 -2.469966  0.014534  0.003349     23.04
*2017-11-16 21:03:27:545   137    -81731    -29253   7289947     22981
 2017-11-16 21:03:27:545   138 -2.469251  0.009708  0.004673     23.10
*2017-11-16 21:03:27:545   138    -23142    -12234   7195511     23028
 2017-11-16 21:03:27:545   139 -2.469949  0.006175 -0.002320     23.12
*2017-11-16 21:03:27:545   139    -53899    -95471   7122209     23032
 2017-11-16 21:03:27:545   140 -2.470176  0.001481  0.001559     23.02
*2017-11-16 21:03:27:545   140    -34843    -47439   7309649     22906
 2017-11-16 21:03:27:545   141 -2.470910 -0.000906  0.005679     22.98
*2017-11-16 21:03:27:545   141    -36781   -128315   7131327     22924
 2017-11-16 21:03:27:545   142 -2.470484  0.006438  0.006847     22.98
*2017-11-16 21:03:27:545   142    -31168   -120920   7223247     23038
 2017-11-16 21:03:27:545   143 -2.469831  0.009296 -0.000362     23.03
*2017-11-16 21:03:27:545   143     -5683   -103284   7157892     23103
 2017-11-16 21:03:27:545   144 -2.470133  0.004964  0.005922     22.97
*2017-11-16 21:03:27:545   144    -93093    -67050   7041079     22971
 2017-11-16 21:03:27:545   145 -2.468972  0.002576  0.013764     22.99
*2017-11-16 21:03:27:545   145     25701    -80252   7224490     22932
 2017-11-16 21:03:27:545   146 -2.462912  0.003797  0.011431     22.92
*2017-11-16 21:03:27:545   146    -84675    -50003   7203341     22990
 2017-11-16 21:03:29:546    75 -2.465974  0.002748  0.001149     22.91
*2017-11-16 21:03:29:546    75    -58043   -132092   7290004     23065
 2017-11-16 21:03:29:546   132 -2.468833 -0.062611  0.021601     22.98
*2017-11-16 21:03:29:546   132    -81363   -321737   7037472     22978
 2017-11-16 21:03:29:546    49 -2.469878 -0.004114  0.007067     23.03
*2017-11-16 21:03:29:546    49   -106681    -74189   7218268     23017
 2017-11-16 21:03:29:546   134 -2.469188  0.005660  0.005965     22.93
*2017-11-16 21:03:29:546   134   -114507   -286286   7289860     22983
 2017-11-16 21:03:29:546   135 -2.469941  0.006700  0.002559     23.07
*2017-11-16 21:03:29:546   135    -61340    -95632   7155419     23120
 2017-11-16 21:03:29:546   136 -2.470057  0.007327  0.001101     23.00
*2017-11-16 21:03:29:546   136   -110156   -112392   7132393     23001
 2017-11-16 21:03:29:546   137 -2.469928  0.014542  0.003304     23.04
*2017-11-16 21:03:29:546   137    -81744    -29152   7289957     22981
 2017-11-16 21:03:29:546   138 -2.469220  0.009678  0.004643     23.10
*2017-11-16 21:03:29:546   138    -23162    -12238   7195476     23028
 2017-11-16 21:03:29:546   139 -2.469935  0.006177 -0.002286     23.12
*2017-11-16 21:03:29:546   139    -53941    -95505   7122125     23031
 2017-11-16 21:03:29:546   140 -2.470142  0.001431  0.001583     23.02
*2017-11-16 21:03:29:546   140    -34764    -47358   7309817     22905
 2017-11-16 21:03:29:546   141 -2.470873 -0.000910  0.005683     22.98
*2017-11-16 21:03:29:546   141    -36837   -128314   7131385     22924
 2017-11-16 21:03:29:546   142 -2.470487  0.006474  0.006851     22.98
*2017-11-16 21:03:29:546   142    -31045   -120897   7223128     23038
 2017-11-16 21:03:29:546   143 -2.469820  0.009295 -0.000355     23.03
*2017-11-16 21:03:29:546   143     -5599   -103364   7157797     23102
 2017-11-16 21:03:29:546   144 -2.470098  0.004912  0.005936     22.97
*2017-11-16 21:03:29:546   144    -93131    -67189   7040969     22972
 2017-11-16 21:03:29:546   145 -2.468948  0.002559  0.013780     22.99
*2017-11-16 21:03:29:546   145     25767    -80127   7224543     22931
 2017-11-16 21:03:29:546   146 -2.462930  0.003798  0.011451     22.92
*2017-11-16 21:03:29:546   146    -84718    -50050   7203266     22990
