*2017-11-16 21:12:59:814   134   -117203  -2004319   3454894     22884
 2017-11-16 21:12:59:814   135 -1.314270 -0.285013  0.000713     22.97
*2017-11-16 21:12:59:814   135    -36793   -158128   3737804     23072
 2017-11-16 21:12:59:814   136 -1.323745 -0.184458 -0.000545     22.92
*2017-11-16 21:12:59:814   136    -61649   -573605   3706901     22922
 2017-11-16 21:12:59:814   137 -1.328721 -0.086398  0.001169     22.99
*2017-11-16 21:12:59:814   137    -53222    930414   3731143     22921
 2017-11-16 21:12:59:814   138 -1.329867  0.002334  0.001491     23.06
*2017-11-16 21:12:59:814   138    -40492   1264815   3614052     22962
 2017-11-16 21:12:59:814   139 -1.330336 -0.038149 -0.002283     23.07
*2017-11-16 21:12:59:814   139    -31695  -1451677   3543866     22927
 2017-11-16 21:12:59:814   140 -1.327044  0.135967 -0.000000     22.96
*2017-11-16 21:12:59:814   140    -11614  -2317557   3267176     22808
 2017-11-16 21:12:59:814   141 -1.320814  0.231095  0.002591     22.92
*2017-11-16 21:12:59:814   141    -68235   2512533   3047827     22860
 2017-11-16 21:12:59:814   142 -1.307567  0.339092  0.003162     22.92
*2017-11-16 21:12:59:814   142    -20813   -313394   3764264     22987
 2017-11-16 21:12:59:814   143 -1.285559  0.455557 -0.000656     22.96
*2017-11-16 21:12:59:814   143     -6799    -55429   3737615     23064
 2017-11-16 21:12:59:814   144 -1.251672  0.585416  0.002755     22.91
*2017-11-16 21:12:59:814   144    -69374   1557393   3455122     22906
 2017-11-16 21:12:59:814   145 -1.192438  0.738599  0.006655     22.92
*2017-11-16 21:12:59:814   145      3228  -1150226   3677902     22835
 2017-11-16 21:12:59:814   146 -1.082995  0.925396  0.004439     22.86
*2017-11-16 21:12:59:814   146    -88717   2028100   3343629     22920
 2017-11-16 21:13:01:816    75 -1.136095 -0.833826 -0.000444     22.81
*2017-11-16 21:13:01:816    75    -28057   -873846   3761235     22970
 2017-11-16 21:13:01:816   132 -1.202987 -0.695372  0.026876     22.88
*2017-11-16 21:13:01:816   132    -61895    466372   3637729     22919
 2017-11-16 21:13:01:816    49 -1.267612 -0.523760  0.002644     22.93
*2017-11-16 21:13:01:816    49    -52366    337483   3755973     22958
 2017-11-16 21:13:01:816   134 -1.297231 -0.395055  0.002218     22.83
*2017-11-16 21:13:01:816   134   -117181  -2004411   3454923     22883
 2017-11-16 21:13:01:816   135 -1.314267 -0.284996  0.000689     22.97
*2017-11-16 21:13:01:816   135    -36742   -158310   3737509     23072
 2017-11-16 21:13:01:816   136 -1.323749 -0.184436 -0.000573     22.92
*2017-11-16 21:13:01:816   136    -61574   -573544   3706911     22922
 2017-11-16 21:13:01:816   137 -1.328731 -0.086413  0.001178     22.99
*2017-11-16 21:13:01:816   137    -53122    930445   3730915     22922
 2017-11-16 21:13:01:816   138 -1.329870  0.002310  0.001521     23.06
*2017-11-16 21:13:01:816   138    -40572   1264684   3613980     22962
 2017-11-16 21:13:01:816   139 -1.330235 -0.038216 -0.002300     23.07
*2017-11-16 21:13:01:816   139    -31691  -1451803   3543731     22927
 2017-11-16 21:13:01:816   140 -1.327055  0.135965  0.000052     22.96
*2017-11-16 21:13:01:816   140    -11477  -2317540   3267177     22808
 2017-11-16 21:13:01:816   141 -1.320822  0.231124  0.002625     22.92
*2017-11-16 21:13:01:816   141    -68164   2512573   3047843     22861
 2017-11-16 21:13:01:816   142 -1.307491  0.339103  0.003126     22.92
*2017-11-16 21:13:01:816   142    -20839   -313435   3764295     22986
 2017-11-16 21:13:01:816   143 -1.285533  0.455511 -0.000627     22.96
*2017-11-16 21:13:01:816   143     -6881    -55494   3737624     23063
 2017-11-16 21:13:01:816   144 -1.251667  0.585413  0.002758     22.91
*2017-11-16 21:13:01:816   144    -69381   1557385   3455106     22907
 2017-11-16 21:13:01:816   145 -1.192463  0.738601  0.006661     22.92
*2017-11-16 21:13:01:816   145      3315  -1150265   3677932     22834
 2017-11-16 21:13:01:816   146 -1.083001  0.925410  0.004413     22.86
*2017-11-16 21:13:01:816   146    -88734   2028106   3343701     22919
 2017-11-16 21:13:03:816    75 -1.136100 -0.833839 -0.000428     22.81
*2017-11-16 21:13:03:816    75    -28110   -873993   3761224     22970
 2017-11-16 21:13:03:816   132 -1.202977 -0.695333  0.026853     22.88
*2017-11-16 21:13:03:816   132    -61874    466214   3637731     22919
 2017-11-16 21:13:03:816    49 -1.267670 -0.523719  0.002654     22.93
*2017-11-16 21:13:03:816    49    -52242    337535   3755942     22959
 2017-11-16 21:13:03:816   134 -1.297226 -0.395029  0.002294     22.83
*2017-11-16 21:13:03:816   134   -117116  -2004300   3454890     22884
 2017-11-16 21:13:03:816   135 -1.314263 -0.285048  0.000708     22.97
*2017-11-16 21:13:03:816   135    -36867   -158243   3737528     23072
 2017-11-16 21:13:03:816   136 -1.323795 -0.184460 -0.000552     22.92
*2017-11-16 21:13:03:816   136    -61634   -573614   3707044     22922
 2017-11-16 21:13:03:816   137 -1.328757 -0.086420  0.001205     22.99
*2017-11-16 21:13:03:816   137    -53254    930438   3731095     22921
 2017-11-16 21:13:03:816   138 -1.329859  0.002303  0.001522     23.06
*2017-11-16 21:13:03:816   138    -40552   1264833   3613997     22963
 2017-11-16 21:13:03:816   139 -1.330242 -0.038192 -0.002255     23.07
*2017-11-16 21:13:03:816   139    -31721  -1451693   3543899     22927
 2017-11-16 21:13:03:816   140 -1.327045  0.135986  0.000009     22.96
*2017-11-16 21:13:03:816   140    -11519  -2317576   3267193     22808
 2017-11-16 21:13:03:816   141 -1.320822  0.231066  0.002619     22.92
*2017-11-16 21:13:03:816   141    -68167   2512583   3047862     22861
 2017-11-16 21:13:03:816   142 -1.307551  0.339100  0.003174     22.92
*2017-11-16 21:13:03:816   142    -20913   -313457   3764372     22986
 2017-11-16 21:13:03:816   143 -1.285540  0.455564 -0.000635     22.96
*2017-11-16 21:13:03:816   143     -6882    -55514   3737594     23063
 2017-11-16 21:13:03:816   144 -1.251653  0.585404  0.002784     22.91
*2017-11-16 21:13:03:816   144    -69452   1557361   3455066     22907
 2017-11-16 21:13:03:816   145 -1.192436  0.738615  0.006620     22.92
*2017-11-16 21:13:03:816   145      3105  -1150186   3677915     22834
 2017-11-16 21:13:03:816   146 -1.083007  0.925414  0.004414     22.86
*2017-11-16 21:13:03:816   146    -88625   2028145   3343622     22919
 2017-11-16 21:13:05:818    75 -1.136100 -0.833860 -0.000416     22.81
*2017-11-16 21:13:05:818    75    -28116   -873945   3761261     22971
 2017-11-16 21:13:05:818   132 -1.202970 -0.695374  0.026861     22.88
*2017-11-16 21:13:05:818   132    -61857    466282   3637682     22920
 2017-11-16 21:13:05:818    49 -1.267638 -0.523708  0.002606     22.93
*2017-11-16 21:13:05:818    49    -52302    337521   3755944     22959
 2017-11-16 21:13:05:818   134 -1.297265 -0.395032  0.002253     22.83
*2017-11-16 21:13:05:818   134   -117140  -2004418   3454873     22883
 2017-11-16 21:13:05:818   135 -1.314276 -0.285031  0.000710     22.97
*2017-11-16 21:13:05:818   135    -36800   -158161   3737611     23072
 2017-11-16 21:13:05:818   136 -1.323778 -0.184507 -0.000557     22.92
*2017-11-16 21:13:05:818   136    -61619   -573741   3706996     22922
 2017-11-16 21:13:05:818   137 -1.328723 -0.086420  0.001164     22.99
*2017-11-16 21:13:05:818   137    -53219    930513   3731040     22923
 2017-11-16 21:13:05:818   138 -1.329879  0.002316  0.001532     23.06
*2017-11-16 21:13:05:818   138    -40462   1264790   3614013     22963
 2017-11-16 21:13:05:818   139 -1.330270 -0.038162 -0.002280     23.07
*2017-11-16 21:13:05:818   139    -31588  -1451662   3543803     22927
 2017-11-16 21:13:05:818   140 -1.327045  0.135980  0.000030     22.96
*2017-11-16 21:13:05:818   140    -11551  -2317632   3267192     22809
 2017-11-16 21:13:05:818   141 -1.320806  0.231090  0.002612     22.92
*2017-11-16 21:13:05:818   141    -68169   2512619   3047922     22861
 2017-11-16 21:13:05:818   142 -1.307534  0.339127  0.003161     22.92
*2017-11-16 21:13:05:818   142    -20798   -313455   3764270     22987
 2017-11-16 21:13:05:818   143 -1.285546  0.455549 -0.000667     22.96
*2017-11-16 21:13:05:818   143     -6910    -55478   3737651     23064
 2017-11-16 21:13:05:818   144 -1.251679  0.585412  0.002778     22.91
*2017-11-16 21:13:05:818   144    -69438   1557382   3455142     22906
 2017-11-16 21:13:05:818   145 -1.192477  0.738611  0.006659     22.92
*2017-11-16 21:13:05:818   145      3219  -1150201   3678030     22834
 2017-11-16 21:13:05:818   146 -1.083028  0.925427  0.004414     22.86
*2017-11-16 21:13:05:818   146    -88731   2028134   3343744     22919
