 2017-11-16 21:00:05:807   137 -2.357019  0.048319  0.001440     23.07
*2017-11-16 21:00:05:807   137    -74200   -311162   7155253     23039
 2017-11-16 21:00:05:807   138 -2.350495  0.011580  0.002730     23.13
*2017-11-16 21:00:05:807   138    -10867   -349509   7236035     23070
 2017-11-16 21:00:05:807   139 -2.351671  0.019535  0.000187     23.16
*2017-11-16 21:00:05:807   139    -49271    254691   7283953     23061
 2017-11-16 21:00:05:807   140 -2.363301 -0.044443 -0.000398     23.06
*2017-11-16 21:00:05:807   140    -30897    283503   8152039     22933
 2017-11-16 21:00:05:807   141 -2.388667 -0.076300  0.003550     23.04
*2017-11-16 21:00:05:807   141    -25123   -443814   8150981     22963
 2017-11-16 21:00:05:807   142 -2.427376 -0.094801  0.004734     23.04
*2017-11-16 21:00:05:807   142    -26452    -21674   6871248     23068
 2017-11-16 21:00:05:807   143 -2.481628 -0.111127 -0.002574     23.07
*2017-11-16 21:00:05:807   143     -2099    -90903   6788336     23133
 2017-11-16 21:00:05:807   144 -2.557627 -0.125560  0.003793     23.01
*2017-11-16 21:00:05:807   144    -85697   -423736   7307006     23010
 2017-11-16 21:00:05:807   145 -2.656048 -0.125264  0.012089     23.04
*2017-11-16 21:00:05:807   145     32502    244919   7178462     22966
 2017-11-16 21:00:05:807   146 -2.780435 -0.104524  0.009704     22.96
*2017-11-16 21:00:05:807   146    -75426   -406801   7799464     23040
 2017-11-16 21:00:07:808    75 -2.728630  0.127202 -0.000939     22.93
*2017-11-16 21:00:07:808    75    -54277    132867   7093328     23100
 2017-11-16 21:00:07:808   132 -2.615092  0.068405  0.017246     23.02
*2017-11-16 21:00:07:808   132    -69397   -515884   6789694     23041
 2017-11-16 21:00:07:808    49 -2.522718  0.126812  0.005153     23.06
*2017-11-16 21:00:07:808    49   -101443   -194863   6885255     23062
 2017-11-16 21:00:07:808   134 -2.455109  0.121613  0.003990     22.97
*2017-11-16 21:00:07:808   134   -102391     71570   7748769     23019
 2017-11-16 21:00:07:808   135 -2.407760  0.099736  0.000534     23.10
*2017-11-16 21:00:07:808   135    -65871    -51472   6790427     23162
 2017-11-16 21:00:07:808   136 -2.375429  0.072296 -0.000682     23.04
*2017-11-16 21:00:07:808   136   -102708     72264   6840887     23041
 2017-11-16 21:00:07:808   137 -2.357033  0.048332  0.001429     23.07
*2017-11-16 21:00:07:808   137    -74182   -311232   7155252     23040
 2017-11-16 21:00:07:808   138 -2.350495  0.011572  0.002688     23.13
*2017-11-16 21:00:07:808   138    -10918   -349515   7235957     23070
 2017-11-16 21:00:07:808   139 -2.351658  0.019548  0.000159     23.16
*2017-11-16 21:00:07:808   139    -49373    254624   7283833     23061
 2017-11-16 21:00:07:808   140 -2.363292 -0.044436 -0.000379     23.06
*2017-11-16 21:00:07:808   140    -30896    283598   8152070     22931
 2017-11-16 21:00:07:808   141 -2.388705 -0.076287  0.003505     23.04
*2017-11-16 21:00:07:808   141    -25058   -443847   8150869     22962
 2017-11-16 21:00:07:808   142 -2.427377 -0.094826  0.004728     23.04
*2017-11-16 21:00:07:808   142    -26421    -21640   6871291     23069
 2017-11-16 21:00:07:808   143 -2.481602 -0.111129 -0.002555     23.07
*2017-11-16 21:00:07:808   143     -1982    -90926   6788337     23133
 2017-11-16 21:00:07:808   144 -2.557654 -0.125544  0.003813     23.01
*2017-11-16 21:00:07:808   144    -85753   -423693   7307086     23011
 2017-11-16 21:00:07:808   145 -2.656007 -0.125273  0.012094     23.04
*2017-11-16 21:00:07:808   145     32590    245102   7178433     22966
 2017-11-16 21:00:07:808   146 -2.780400 -0.104537  0.009681     22.96
*2017-11-16 21:00:07:808   146    -75437   -406826   7799333     23040
 2017-11-16 21:00:09:809    75 -2.728653  0.127204 -0.000967     22.93
*2017-11-16 21:00:09:809    75    -54269    132805   7093480     23099
 2017-11-16 21:00:09:809   132 -2.615117  0.068405  0.017278     23.02
*2017-11-16 21:00:09:809   132    -69359   -515910   6789691     23040
 2017-11-16 21:00:09:809    49 -2.522745  0.126862  0.005167     23.06
*2017-11-16 21:00:09:809    49   -101441   -194867   6885203     23063
 2017-11-16 21:00:09:809   134 -2.455104  0.121594  0.004019     22.96
*2017-11-16 21:00:09:809   134   -102479     71569   7748849     23019
 2017-11-16 21:00:09:809   135 -2.407807  0.099715  0.000531     23.10
*2017-11-16 21:00:09:809   135    -65963    -51614   6790451     23160
 2017-11-16 21:00:09:809   136 -2.375454  0.072245 -0.000700     23.04
*2017-11-16 21:00:09:809   136   -102660     72121   6840966     23041
 2017-11-16 21:00:09:809   137 -2.356994  0.048304  0.001409     23.07
*2017-11-16 21:00:09:809   137    -74241   -311137   7155144     23039
 2017-11-16 21:00:09:809   138 -2.350483  0.011592  0.002716     23.13
*2017-11-16 21:00:09:809   138    -10874   -349466   7235968     23070
 2017-11-16 21:00:09:809   139 -2.351663  0.019497  0.000192     23.16
*2017-11-16 21:00:09:809   139    -49411    254756   7283918     23061
 2017-11-16 21:00:09:809   140 -2.363276 -0.044438 -0.000380     23.06
*2017-11-16 21:00:09:809   140    -30820    283601   8152144     22931
 2017-11-16 21:00:09:809   141 -2.388703 -0.076296  0.003491     23.04
*2017-11-16 21:00:09:809   141    -25057   -443990   8150895     22962
 2017-11-16 21:00:09:809   142 -2.427342 -0.094792  0.004749     23.04
*2017-11-16 21:00:09:809   142    -26365    -21714   6871171     23068
 2017-11-16 21:00:09:809   143 -2.481606 -0.111112 -0.002571     23.07
*2017-11-16 21:00:09:809   143     -2061    -90869   6788300     23133
 2017-11-16 21:00:09:809   144 -2.557618 -0.125582  0.003774     23.01
*2017-11-16 21:00:09:809   144    -85644   -423797   7306979     23010
 2017-11-16 21:00:09:809   145 -2.656035 -0.125263  0.012088     23.04
*2017-11-16 21:00:09:809   145     32510    245052   7178421     22965
 2017-11-16 21:00:09:809   146 -2.780408 -0.104589  0.009682     22.96
*2017-11-16 21:00:09:809   146    -75422   -406797   7799422     23040
