 2017-11-16 20:53:09:836   135 -0.284262  0.077918  0.001048     23.05
*2017-11-16 20:53:09:836   135     -8407     29082    846764     23120
 2017-11-16 20:53:09:836   136 -0.297433  0.053569  0.001061     22.99
*2017-11-16 20:53:09:836   136    -18945    133892    816105     22986
 2017-11-16 20:53:09:836   137 -0.305345  0.028787  0.001347     23.01
*2017-11-16 20:53:09:836   137    -14867   -246671    779114     22981
 2017-11-16 20:53:09:836   138 -0.308239  0.001743  0.001696     23.07
*2017-11-16 20:53:09:836   138       412   -302299    718513     23010
 2017-11-16 20:53:09:836   139 -0.307565  0.013057 -0.000818     23.12
*2017-11-16 20:53:09:836   139    -11224    313423    667205     23027
 2017-11-16 20:53:09:836   140 -0.302693 -0.038886  0.001008     22.99
*2017-11-16 20:53:09:836   140     -8650    397835    531698     22936
 2017-11-16 20:53:09:836   141 -0.292686 -0.064370  0.001603     22.97
*2017-11-16 20:53:09:836   141      2401   -417748    482980     22902
 2017-11-16 20:53:09:836   142 -0.277925 -0.087141  0.001666     22.98
*2017-11-16 20:53:09:836   142    -10814     60743    846093     23013
 2017-11-16 20:53:09:836   143 -0.258369 -0.107855  0.000692     23.01
*2017-11-16 20:53:09:836   143     -7387     -4259    849217     23067
 2017-11-16 20:53:09:836   144 -0.234419 -0.126297  0.001114     22.94
*2017-11-16 20:53:09:836   144     -9516   -345935    634282     22936
 2017-11-16 20:53:09:836   145 -0.207188 -0.140499  0.001912     22.96
*2017-11-16 20:53:09:836   145      -460    274406    736023     22929
 2017-11-16 20:53:09:836   146 -0.177393 -0.149629  0.001491     22.90
*2017-11-16 20:53:09:836   146     -1092   -387587    577713     22956
 2017-11-16 20:53:11:837    75 -0.189969  0.146124  0.001051     22.93
*2017-11-16 20:53:11:837    75    -12602    204197    793985     23045
 2017-11-16 20:53:11:837   132 -0.222421  0.128833 -0.000629     22.99
*2017-11-16 20:53:11:837   132     -9759   -209602    793507     22967
 2017-11-16 20:53:11:837    49 -0.244846  0.118242  0.001562     23.02
*2017-11-16 20:53:11:837    49    -23237   -108200    837326     22992
 2017-11-16 20:53:11:837   134 -0.266476  0.099801  0.001631     22.93
*2017-11-16 20:53:11:837   134     -1912    356020    618920     22993
 2017-11-16 20:53:11:837   135 -0.284262  0.077887  0.001062     23.05
*2017-11-16 20:53:11:837   135     -8406     29121    846647     23120
 2017-11-16 20:53:11:837   136 -0.297438  0.053568  0.001094     22.98
*2017-11-16 20:53:11:837   136    -19037    133890    816120     22984
 2017-11-16 20:53:11:837   137 -0.305315  0.028779  0.001298     23.01
*2017-11-16 20:53:11:837   137    -14882   -246776    779056     22981
 2017-11-16 20:53:11:837   138 -0.308231  0.001749  0.001655     23.07
*2017-11-16 20:53:11:837   138       519   -302239    718438     23011
 2017-11-16 20:53:11:837   139 -0.307522  0.013071 -0.000818     23.12
*2017-11-16 20:53:11:837   139    -11261    313452    667164     23025
 2017-11-16 20:53:11:837   140 -0.302707 -0.038846  0.001021     22.99
*2017-11-16 20:53:11:837   140     -8705    397791    531713     22934
 2017-11-16 20:53:11:837   141 -0.292694 -0.064335  0.001586     22.97
*2017-11-16 20:53:11:837   141      2537   -417734    482934     22902
 2017-11-16 20:53:11:837   142 -0.277904 -0.087179  0.001672     22.98
*2017-11-16 20:53:11:837   142    -10678     60721    846009     23013
 2017-11-16 20:53:11:837   143 -0.258343 -0.107833  0.000654     23.01
*2017-11-16 20:53:11:837   143     -7274     -4242    849194     23067
 2017-11-16 20:53:11:837   144 -0.234372 -0.126288  0.001119     22.94
*2017-11-16 20:53:11:837   144     -9526   -345911    634153     22938
 2017-11-16 20:53:11:837   145 -0.207173 -0.140516  0.001865     22.96
*2017-11-16 20:53:11:837   145      -427    274382    735970     22928
 2017-11-16 20:53:11:837   146 -0.177376 -0.149625  0.001442     22.90
*2017-11-16 20:53:11:837   146      -963   -387632    577672     22957
 2017-11-16 20:53:13:838    75 -0.189942  0.146135  0.001068     22.93
*2017-11-16 20:53:13:838    75    -12540    204296    794004     23045
 2017-11-16 20:53:13:838   132 -0.222413  0.128803 -0.000667     22.99
*2017-11-16 20:53:13:838   132     -9629   -209626    793508     22968
 2017-11-16 20:53:13:838    49 -0.244816  0.118230  0.001591     23.02
*2017-11-16 20:53:13:838    49    -23179   -108266    837350     22991
 2017-11-16 20:53:13:838   134 -0.266482  0.099792  0.001627     22.93
*2017-11-16 20:53:13:838   134     -1806    355935    618898     22993
 2017-11-16 20:53:13:838   135 -0.284269  0.077923  0.001039     23.05
*2017-11-16 20:53:13:838   135     -8522     29077    846780     23121
 2017-11-16 20:53:13:838   136 -0.297412  0.053557  0.001107     22.98
*2017-11-16 20:53:13:838   136    -19071    133863    816050     22984
 2017-11-16 20:53:13:838   137 -0.305301  0.028776  0.001349     23.01
*2017-11-16 20:53:13:838   137    -14908   -246754    779047     22983
 2017-11-16 20:53:13:838   138 -0.308219  0.001792  0.001631     23.07
*2017-11-16 20:53:13:838   138       662   -302306    718423     23011
 2017-11-16 20:53:13:838   139 -0.307571  0.013055 -0.000777     23.12
*2017-11-16 20:53:13:838   139    -11337    313419    667083     23024
 2017-11-16 20:53:13:838   140 -0.302715 -0.038870  0.001000     22.99
*2017-11-16 20:53:13:838   140     -8751    397823    531638     22932
 2017-11-16 20:53:13:838   141 -0.292695 -0.064344  0.001540     22.97
*2017-11-16 20:53:13:838   141      2472   -417752    482884     22903
 2017-11-16 20:53:13:838   142 -0.277901 -0.087171  0.001682     22.98
*2017-11-16 20:53:13:838   142    -10816     60716    845970     23011
 2017-11-16 20:53:13:838   143 -0.258337 -0.107857  0.000603     23.01
*2017-11-16 20:53:13:838   143     -7211     -4122    849161     23067
 2017-11-16 20:53:13:838   144 -0.234410 -0.126325  0.001130     22.94
*2017-11-16 20:53:13:838   144     -9559   -346012    634256     22939
 2017-11-16 20:53:13:838   145 -0.207190 -0.140519  0.001794     22.96
*2017-11-16 20:53:13:838   145      -417    274358    735987     22927
 2017-11-16 20:53:13:838   146 -0.177358 -0.149632  0.001465     22.90
*2017-11-16 20:53:13:838   146      -771   -387643    577717     22957
 2017-11-16 20:53:15:839    75 -0.189935  0.146127  0.001033     22.93
*2017-11-16 20:53:15:839    75    -12561    204226    794066     23044
 2017-11-16 20:53:15:839   132 -0.222409  0.128836 -0.000655     22.99
*2017-11-16 20:53:15:839   132     -9655   -209624    793500     22968
 2017-11-16 20:53:15:839    49 -0.244867  0.118226  0.001565     23.02
*2017-11-16 20:53:15:839    49    -23147   -108232    837273     22992
 2017-11-16 20:53:15:839   134 -0.266461  0.099774  0.001633     22.93
*2017-11-16 20:53:15:839   134     -1841    356028    618887     22992
 2017-11-16 20:53:15:839   135 -0.284291  0.077898  0.001047     23.04
*2017-11-16 20:53:15:839   135     -8496     29039    846669     23123
 2017-11-16 20:53:15:839   136 -0.297444  0.053573  0.001081     22.98
*2017-11-16 20:53:15:839   136    -19000    133905    816136     22983
 2017-11-16 20:53:15:839   137 -0.305285  0.028806  0.001334     23.01
*2017-11-16 20:53:15:839   137    -14955   -246782    779080     22983
 2017-11-16 20:53:15:839   138 -0.308252  0.001757  0.001657     23.07
*2017-11-16 20:53:15:839   138       561   -302227    718459     23012
 2017-11-16 20:53:15:839   139 -0.307531  0.013041 -0.000786     23.12
*2017-11-16 20:53:15:839   139    -11267    313407    667221     23024
 2017-11-16 20:53:15:839   140 -0.302688 -0.038857  0.000989     22.99
*2017-11-16 20:53:15:839   140     -8658    397800    531618     22931
 2017-11-16 20:53:15:839   141 -0.292692 -0.064343  0.001549     22.97
*2017-11-16 20:53:15:839   141      2369   -417812    483017     22904
 2017-11-16 20:53:15:839   142 -0.277913 -0.087181  0.001699     22.98
*2017-11-16 20:53:15:839   142    -10777     60799    845927     23012
 2017-11-16 20:53:15:839   143 -0.258351 -0.107829  0.000639     23.01
*2017-11-16 20:53:15:839   143     -7282     -4221    849251     23067
 2017-11-16 20:53:15:839   144 -0.234387 -0.126324  0.001139     22.94
*2017-11-16 20:53:15:839   144     -9583   -346006    634193     22939
 2017-11-16 20:53:15:839   145 -0.207205 -0.140515  0.001850     22.96
*2017-11-16 20:53:15:839   145      -435    274309    735927     22927
 2017-11-16 20:53:15:839   146 -0.177407 -0.149653  0.001503     22.90
*2017-11-16 20:53:15:839   146      -924   -387630    577760     22958
