 2017-11-16 21:01:54:239   138 -2.468109  0.009693  0.003684     23.12
*2017-11-16 21:01:54:239   138    -20543      -974   7193944     23047
 2017-11-16 21:01:54:239   139 -2.468941  0.006537 -0.001283     23.14
*2017-11-16 21:01:54:239   139    -51452   -109859   7111525     23045
 2017-11-16 21:01:54:239   140 -2.469897  0.000652  0.000543     23.04
*2017-11-16 21:01:54:239   140    -33311    -11887   7192250     22916
 2017-11-16 21:01:54:239   141 -2.471845 -0.001250  0.004618     23.01
*2017-11-16 21:01:54:239   141    -33043   -211864   6981845     22940
 2017-11-16 21:01:54:239   142 -2.471985  0.007843  0.005808     23.01
*2017-11-16 21:01:54:239   142    -28552   -119012   7221344     23050
 2017-11-16 21:01:54:239   143 -2.469397  0.013316 -0.001364     23.05
*2017-11-16 21:01:54:239   143     -2968   -103257   7154252     23117
 2017-11-16 21:01:54:239   144 -2.462600  0.010380  0.004925     22.99
*2017-11-16 21:01:54:239   144    -90330    -52127   7018161     22990
 2017-11-16 21:01:54:239   145 -2.446087  0.001757  0.012768     23.01
*2017-11-16 21:01:54:239   145     28395    -88206   7227796     22947
 2017-11-16 21:01:54:239   146 -2.415394 -0.027718  0.010524     22.94
*2017-11-16 21:01:54:239   146    -81678    -51613   7131572     23011
 2017-11-16 21:01:56:241    75 -2.429004  0.015344  0.000537     22.92
*2017-11-16 21:01:56:241    75    -55531   -133470   7294983     23081
 2017-11-16 21:01:56:241   132 -2.453530 -0.066191  0.020789     23.00
*2017-11-16 21:01:56:241   132    -78346   -322923   7040462     23007
 2017-11-16 21:01:56:241    49 -2.466398 -0.009504  0.006153     23.05
*2017-11-16 21:01:56:241    49   -103755    -76476   7217384     23040
 2017-11-16 21:01:56:241   134 -2.470238  0.002741  0.005038     22.95
*2017-11-16 21:01:56:241   134   -112132   -295473   7241708     22997
 2017-11-16 21:01:56:241   135 -2.471541  0.006256  0.001640     23.08
*2017-11-16 21:01:56:241   135    -64029    -94539   7152225     23138
 2017-11-16 21:01:56:241   136 -2.470664  0.008081  0.000152     23.02
*2017-11-16 21:01:56:241   136   -107607   -110387   7134208     23017
 2017-11-16 21:01:56:241   137 -2.469340  0.015222  0.002349     23.05
*2017-11-16 21:01:56:241   137    -78982    -25467   7294465     23010
 2017-11-16 21:01:56:241   138 -2.468108  0.009729  0.003620     23.12
*2017-11-16 21:01:56:241   138    -20509     -1143   7193970     23047
 2017-11-16 21:01:56:241   139 -2.468923  0.006535 -0.001312     23.14
*2017-11-16 21:01:56:241   139    -51426   -109874   7111373     23046
 2017-11-16 21:01:56:241   140 -2.469888  0.000626  0.000521     23.04
*2017-11-16 21:01:56:241   140    -33207    -11786   7192302     22916
 2017-11-16 21:01:56:241   141 -2.471890 -0.001304  0.004609     23.01
*2017-11-16 21:01:56:241   141    -33002   -211998   6981838     22939
 2017-11-16 21:01:56:241   142 -2.471953  0.007822  0.005833     23.01
*2017-11-16 21:01:56:241   142    -28427   -119042   7221260     23050
 2017-11-16 21:01:56:241   143 -2.469404  0.013256 -0.001376     23.05
*2017-11-16 21:01:56:241   143     -2793   -103156   7154246     23117
 2017-11-16 21:01:56:241   144 -2.462627  0.010387  0.004962     22.99
*2017-11-16 21:01:56:241   144    -90431    -52108   7018248     22989
 2017-11-16 21:01:56:241   145 -2.446105  0.001715  0.012761     23.01
*2017-11-16 21:01:56:241   145     28310    -88400   7227853     22946
 2017-11-16 21:01:56:241   146 -2.415391 -0.027767  0.010510     22.94
*2017-11-16 21:01:56:241   146    -81657    -51730   7131624     23012
 2017-11-16 21:01:58:243    75 -2.428957  0.015301  0.000528     22.92
*2017-11-16 21:01:58:243    75    -55560   -133628   7295046     23081
 2017-11-16 21:01:58:243   132 -2.453540 -0.066210  0.020782     23.00
*2017-11-16 21:01:58:243   132    -78468   -322818   7040463     23006
 2017-11-16 21:01:58:243    49 -2.466361 -0.009521  0.006186     23.04
*2017-11-16 21:01:58:243    49   -103780    -76495   7217476     23039
 2017-11-16 21:01:58:243   134 -2.470217  0.002780  0.005028     22.95
*2017-11-16 21:01:58:243   134   -112115   -295528   7241742     22997
 2017-11-16 21:01:58:243   135 -2.471560  0.006200  0.001651     23.08
*2017-11-16 21:01:58:243   135    -64117    -94595   7152226     23137
 2017-11-16 21:01:58:243   136 -2.470655  0.008040  0.000147     23.02
*2017-11-16 21:01:58:243   136   -107593   -110499   7134177     23018
 2017-11-16 21:01:58:243   137 -2.469325  0.015203  0.002350     23.05
*2017-11-16 21:01:58:243   137    -78927    -25412   7294612     23008
 2017-11-16 21:01:58:243   138 -2.468147  0.009716  0.003674     23.12
*2017-11-16 21:01:58:243   138    -20541      -949   7193909     23046
 2017-11-16 21:01:58:243   139 -2.468922  0.006514 -0.001280     23.14
*2017-11-16 21:01:58:243   139    -51515   -109919   7111267     23044
 2017-11-16 21:01:58:243   140 -2.469916  0.000620  0.000530     23.04
*2017-11-16 21:01:58:243   140    -33182    -11903   7192155     22916
 2017-11-16 21:01:58:243   141 -2.471889 -0.001265  0.004652     23.01
*2017-11-16 21:01:58:243   141    -33098   -211907   6981805     22938
 2017-11-16 21:01:58:243   142 -2.471998  0.007842  0.005813     23.01
*2017-11-16 21:01:58:243   142    -28428   -119094   7221212     23050
 2017-11-16 21:01:58:243   143 -2.469384  0.013325 -0.001365     23.05
*2017-11-16 21:01:58:243   143     -2940   -103197   7154371     23117
 2017-11-16 21:01:58:243   144 -2.462629  0.010394  0.004947     22.99
*2017-11-16 21:01:58:243   144    -90392    -52091   7018252     22989
 2017-11-16 21:01:58:243   145 -2.446110  0.001758  0.012728     23.01
*2017-11-16 21:01:58:243   145     28337    -88289   7227781     22947
 2017-11-16 21:01:58:243   146 -2.415379 -0.027734  0.010545     22.94
*2017-11-16 21:01:58:243   146    -81568    -51612   7131645     23011
 2017-11-16 21:02:00:244    75 -2.428958  0.015332  0.000608     22.92
*2017-11-16 21:02:00:244    75    -55482   -133595   7294975     23080
 2017-11-16 21:02:00:244   132 -2.453537 -0.066184  0.020854     23.00
*2017-11-16 21:02:00:244   132    -78315   -322808   7040388     23006
 2017-11-16 21:02:00:244    49 -2.466449 -0.009525  0.006180     23.04
*2017-11-16 21:02:00:244    49   -103788    -76484   7217496     23039
 2017-11-16 21:02:00:244   134 -2.470214  0.002799  0.005010     22.95
*2017-11-16 21:02:00:244   134   -112312   -295453   7241734     22997
 2017-11-16 21:02:00:244   135 -2.471537  0.006212  0.001623     23.08
*2017-11-16 21:02:00:244   135    -64107    -94471   7152212     23136
 2017-11-16 21:02:00:244   136 -2.470672  0.008047  0.000164     23.02
*2017-11-16 21:02:00:244   136   -107639   -110480   7134234     23017
 2017-11-16 21:02:00:244   137 -2.469356  0.015203  0.002381     23.05
*2017-11-16 21:02:00:244   137    -78985    -25358   7294426     23008
 2017-11-16 21:02:00:244   138 -2.468129  0.009721  0.003621     23.12
*2017-11-16 21:02:00:244   138    -20545     -1017   7193974     23047
 2017-11-16 21:02:00:244   139 -2.468916  0.006559 -0.001283     23.14
*2017-11-16 21:02:00:244   139    -51499   -109933   7111540     23044
 2017-11-16 21:02:00:244   140 -2.469922  0.000624  0.000532     23.04
*2017-11-16 21:02:00:244   140    -33399    -11814   7192154     22917
 2017-11-16 21:02:00:244   141 -2.471865 -0.001263  0.004598     23.01
*2017-11-16 21:02:00:244   141    -33040   -211857   6981841     22938
 2017-11-16 21:02:00:244   142 -2.471939  0.007861  0.005834     23.01
*2017-11-16 21:02:00:244   142    -28514   -119095   7221310     23050
 2017-11-16 21:02:00:244   143 -2.469406  0.013301 -0.001363     23.05
*2017-11-16 21:02:00:244   143     -2794   -103180   7154316     23116
 2017-11-16 21:02:00:244   144 -2.462609  0.010392  0.004954     22.99
*2017-11-16 21:02:00:244   144    -90411    -52094   7018194     22988
 2017-11-16 21:02:00:244   145 -2.446099  0.001763  0.012753     23.01
*2017-11-16 21:02:00:244   145     28387    -88239   7227777     22946
 2017-11-16 21:02:00:244   146 -2.415390 -0.027716  0.010523     22.94
*2017-11-16 21:02:00:244   146    -81637    -51597   7131612     23010
