 2017-11-16 21:05:12:773   139 -2.469964  0.005203 -0.002571     23.11
*2017-11-16 21:05:12:773   139    -54390    -92531   7121598     23012
 2017-11-16 21:05:12:773   140 -2.470195  0.002421  0.001786     22.99
*2017-11-16 21:05:12:773   140    -35430    -52528   7320492     22885
 2017-11-16 21:05:12:773   141 -2.470968  0.000082  0.005942     22.96
*2017-11-16 21:05:12:773   141    -37611   -104230   7157586     22906
 2017-11-16 21:05:12:773   142 -2.470604  0.007426  0.007102     22.96
*2017-11-16 21:05:12:773   142    -31732   -118087   7223018     23023
 2017-11-16 21:05:12:773   143 -2.469944  0.010223 -0.000147     23.01
*2017-11-16 21:05:12:773   143     -6276   -100471   7157804     23088
 2017-11-16 21:05:12:773   144 -2.470350  0.005790  0.006161     22.95
*2017-11-16 21:05:12:773   144    -93776    -64819   7041813     22950
 2017-11-16 21:05:12:773   145 -2.470374  0.004112  0.013913     22.97
*2017-11-16 21:05:12:773   145     25349    -77304   7223957     22912
 2017-11-16 21:05:12:773   146 -2.471175  0.012761  0.011592     22.91
*2017-11-16 21:05:12:773   146    -85178    -45813   7207784     22969
 2017-11-16 21:05:14:775    75 -2.469308  0.000953  0.001376     22.89
*2017-11-16 21:05:14:775    75    -58596   -129344   7289583     23041
 2017-11-16 21:05:14:775   132 -2.468978 -0.061606  0.021755     22.97
*2017-11-16 21:05:14:775   132    -82120   -319038   7037715     22958
 2017-11-16 21:05:14:775    49 -2.469698 -0.002964  0.007221     23.01
*2017-11-16 21:05:14:775    49   -107149    -71383   7218515     22993
 2017-11-16 21:05:14:775   134 -2.468977  0.006675  0.006103     22.91
*2017-11-16 21:05:14:775   134   -114920   -283481   7290345     22968
 2017-11-16 21:05:14:775   135 -2.469783  0.007674  0.002752     23.04
*2017-11-16 21:05:14:775   135    -60725    -98432   7155404     23103
 2017-11-16 21:05:14:775   136 -2.469975  0.008337  0.001282     22.98
*2017-11-16 21:05:14:775   136   -110652   -109597   7132203     22978
 2017-11-16 21:05:14:775   137 -2.469901  0.015555  0.003532     23.02
*2017-11-16 21:05:14:775   137    -82469    -26373   7290352     22965
 2017-11-16 21:05:14:775   138 -2.469178  0.010719  0.004862     23.09
*2017-11-16 21:05:14:775   138    -23847     -9626   7195875     23012
 2017-11-16 21:05:14:775   139 -2.469911  0.005176 -0.002509     23.10
*2017-11-16 21:05:14:775   139    -54361    -92406   7121627     23011
 2017-11-16 21:05:14:775   140 -2.470192  0.002457  0.001778     22.99
*2017-11-16 21:05:14:775   140    -35358    -52368   7320521     22886
 2017-11-16 21:05:14:775   141 -2.470939  0.000088  0.005932     22.96
*2017-11-16 21:05:14:775   141    -37635   -104236   7157426     22906
 2017-11-16 21:05:14:775   142 -2.470598  0.007466  0.007110     22.96
*2017-11-16 21:05:14:775   142    -31682   -118149   7223124     23023
 2017-11-16 21:05:14:775   143 -2.469938  0.010230 -0.000127     23.01
*2017-11-16 21:05:14:775   143     -6266   -100442   7157687     23088
 2017-11-16 21:05:14:775   144 -2.470365  0.005776  0.006175     22.95
*2017-11-16 21:05:14:775   144    -93815    -64857   7041858     22950
 2017-11-16 21:05:14:775   145 -2.470367  0.004085  0.013953     22.97
*2017-11-16 21:05:14:775   145     25397    -77273   7223934     22911
 2017-11-16 21:05:14:775   146 -2.471124  0.012757  0.011601     22.91
*2017-11-16 21:05:14:775   146    -85284    -45887   7207766     22968
 2017-11-16 21:05:16:777    75 -2.469219  0.000938  0.001392     22.89
*2017-11-16 21:05:16:777    75    -58613   -129340   7289573     23040
 2017-11-16 21:05:16:777   132 -2.468973 -0.061647  0.021761     22.97
*2017-11-16 21:05:16:777   132    -82076   -318940   7037729     22957
 2017-11-16 21:05:16:777    49 -2.469722 -0.002997  0.007257     23.01
*2017-11-16 21:05:16:777    49   -107197    -71408   7218549     22992
 2017-11-16 21:05:16:777   134 -2.469005  0.006686  0.006130     22.91
*2017-11-16 21:05:16:777   134   -114936   -283596   7290335     22967
 2017-11-16 21:05:16:777   135 -2.469778  0.007675  0.002759     23.04
*2017-11-16 21:05:16:777   135    -60641    -98359   7155545     23103
 2017-11-16 21:05:16:777   136 -2.470011  0.008368  0.001303     22.98
*2017-11-16 21:05:16:777   136   -110710   -109515   7132315     22977
 2017-11-16 21:05:16:777   137 -2.469880  0.015552  0.003574     23.02
*2017-11-16 21:05:16:777   137    -82483    -26405   7290201     22963
 2017-11-16 21:05:16:777   138 -2.469169  0.010710  0.004849     23.09
*2017-11-16 21:05:16:777   138    -23880     -9563   7195872     23011
 2017-11-16 21:05:16:777   139 -2.469956  0.005204 -0.002540     23.10
*2017-11-16 21:05:16:777   139    -54458    -92496   7121704     23011
 2017-11-16 21:05:16:777   140 -2.470202  0.002447  0.001795     22.99
*2017-11-16 21:05:16:777   140    -35399    -52405   7320241     22885
 2017-11-16 21:05:16:777   141 -2.470943  0.000124  0.005915     22.96
*2017-11-16 21:05:16:777   141    -37543   -104313   7157530     22905
 2017-11-16 21:05:16:777   142 -2.470548  0.007454  0.007116     22.96
*2017-11-16 21:05:16:777   142    -31798   -118156   7223059     23023
 2017-11-16 21:05:16:777   143 -2.469936  0.010252 -0.000115     23.01
*2017-11-16 21:05:16:777   143     -6231   -100467   7157657     23088
 2017-11-16 21:05:16:777   144 -2.470321  0.005777  0.006160     22.95
*2017-11-16 21:05:16:777   144    -93774    -64853   7041724     22950
 2017-11-16 21:05:16:777   145 -2.470350  0.004101  0.013953     22.97
*2017-11-16 21:05:16:777   145     25325    -77243   7224022     22911
 2017-11-16 21:05:16:777   146 -2.471157  0.012730  0.011568     22.91
*2017-11-16 21:05:16:777   146    -85283    -45843   7207716     22967
 2017-11-16 21:05:18:777    75 -2.469253  0.000951  0.001370     22.89
*2017-11-16 21:05:18:777    75    -58577   -129290   7289622     23039
 2017-11-16 21:05:18:777   132 -2.468968 -0.061647  0.021799     22.97
*2017-11-16 21:05:18:777   132    -82117   -318972   7037858     22957
 2017-11-16 21:05:18:777    49 -2.469681 -0.003003  0.007228     23.01
*2017-11-16 21:05:18:777    49   -107083    -71482   7218467     22992
 2017-11-16 21:05:18:777   134 -2.469021  0.006700  0.006140     22.91
*2017-11-16 21:05:18:777   134   -115041   -283594   7290323     22966
 2017-11-16 21:05:18:777   135 -2.469793  0.007694  0.002745     23.04
*2017-11-16 21:05:18:777   135    -60612    -98390   7155491     23103
 2017-11-16 21:05:18:777   136 -2.469989  0.008346  0.001316     22.98
*2017-11-16 21:05:18:777   136   -110744   -109574   7132245     22978
 2017-11-16 21:05:18:777   137 -2.469856  0.015561  0.003530     23.02
*2017-11-16 21:05:18:777   137    -82440    -26423   7290345     22963
 2017-11-16 21:05:18:777   138 -2.469221  0.010717  0.004861     23.09
*2017-11-16 21:05:18:777   138    -23810     -9658   7195962     23010
 2017-11-16 21:05:18:777   139 -2.469939  0.005193 -0.002550     23.10
*2017-11-16 21:05:18:777   139    -54380    -92512   7121578     23010
 2017-11-16 21:05:18:777   140 -2.470176  0.002421  0.001754     22.99
*2017-11-16 21:05:18:777   140    -35342    -52371   7320349     22885
 2017-11-16 21:05:18:777   141 -2.470985  0.000115  0.005930     22.96
*2017-11-16 21:05:18:777   141    -37575   -104201   7157543     22905
 2017-11-16 21:05:18:777   142 -2.470594  0.007449  0.007100     22.96
*2017-11-16 21:05:18:777   142    -31677   -118131   7222988     23022
 2017-11-16 21:05:18:777   143 -2.469964  0.010218 -0.000139     23.01
*2017-11-16 21:05:18:777   143     -6264   -100452   7157825     23087
 2017-11-16 21:05:18:777   144 -2.470388  0.005757  0.006125     22.95
*2017-11-16 21:05:18:777   144    -93677    -64910   7041933     22949
 2017-11-16 21:05:18:777   145 -2.470359  0.004096  0.013948     22.97
*2017-11-16 21:05:18:777   145     25296    -77202   7224071     22911
 2017-11-16 21:05:18:777   146 -2.471160  0.012771  0.011579     22.91
*2017-11-16 21:05:18:777   146    -85270    -45856   7207744     22967
