*2017-11-16 21:07:36:247   136   -113831   -135444   7125543     22958
 2017-11-16 21:07:36:247   137 -2.462072  0.008871  0.004777     23.01
*2017-11-16 21:07:36:247   137    -86220    -18663   7319632     22928
 2017-11-16 21:07:36:247   138 -2.459300  0.008508  0.006027     23.07
*2017-11-16 21:07:36:247   138    -26983    -29764   7251727     22978
 2017-11-16 21:07:36:247   139 -2.460338  0.005038 -0.003903     23.09
*2017-11-16 21:07:36:247   139    -57971    -57140   7189371     22980
 2017-11-16 21:07:36:247   140 -2.463986  0.006671  0.003076     22.96
*2017-11-16 21:07:36:247   140    -39749    220261   7285975     22854
 2017-11-16 21:07:36:247   141 -2.471490  0.005858  0.007208     22.92
*2017-11-16 21:07:36:247   141    -33724   -491942   7023605     22880
 2017-11-16 21:07:36:247   142 -2.479770  0.010302  0.008416     22.93
*2017-11-16 21:07:36:247   142    -35028   -135627   7198413     23006
 2017-11-16 21:07:36:247   143 -2.487751  0.003172  0.001123     22.98
*2017-11-16 21:07:36:247   143     -9490   -106054   7126896     23074
 2017-11-16 21:07:36:247   144 -2.491941 -0.022003  0.007415     22.92
*2017-11-16 21:07:36:247   144    -96964   -140836   7107425     22920
 2017-11-16 21:07:36:247   145 -2.480711 -0.062347  0.015145     22.94
*2017-11-16 21:07:36:247   145     22179    -83576   7271878     22884
 2017-11-16 21:07:36:247   146 -2.429681 -0.129427  0.012566     22.88
*2017-11-16 21:07:36:247   146    -84996   -229020   7241844     22940
 2017-11-16 21:07:38:248    75 -2.459132  0.100656  0.002540     22.85
*2017-11-16 21:07:38:248    75    -61872   -154015   7308956     23013
 2017-11-16 21:07:38:248   132 -2.489369 -0.018704  0.022035     22.93
*2017-11-16 21:07:38:248   132    -86090   -303430   7039264     22922
 2017-11-16 21:07:38:248    49 -2.491603  0.010502  0.008506     22.98
*2017-11-16 21:07:38:248    49   -110163    -59442   7199335     22964
 2017-11-16 21:07:38:248   134 -2.484081  0.004641  0.007408     22.88
*2017-11-16 21:07:38:248   134   -115358   -164608   7353344     22933
 2017-11-16 21:07:38:248   135 -2.475861 -0.000994  0.004007     23.01
*2017-11-16 21:07:38:248   135    -56782    -98413   7125746     23085
 2017-11-16 21:07:38:248   136 -2.467749 -0.001146  0.002570     22.96
*2017-11-16 21:07:38:248   136   -114007   -135550   7125535     22957
 2017-11-16 21:07:38:248   137 -2.462081  0.008854  0.004745     23.00
*2017-11-16 21:07:38:248   137    -86116    -18749   7319623     22925
 2017-11-16 21:07:38:248   138 -2.459298  0.008500  0.006060     23.07
*2017-11-16 21:07:38:248   138    -27016    -29776   7251676     22977
 2017-11-16 21:07:38:248   139 -2.460321  0.005002 -0.003864     23.09
*2017-11-16 21:07:38:248   139    -57969    -57120   7189321     22979
 2017-11-16 21:07:38:248   140 -2.464014  0.006692  0.003036     22.96
*2017-11-16 21:07:38:248   140    -39780    220262   7286129     22854
 2017-11-16 21:07:38:248   141 -2.471458  0.005851  0.007222     22.92
*2017-11-16 21:07:38:248   141    -33882   -492108   7023487     22879
 2017-11-16 21:07:38:248   142 -2.479764  0.010272  0.008378     22.93
*2017-11-16 21:07:38:248   142    -34939   -135674   7198446     23005
 2017-11-16 21:07:38:248   143 -2.487733  0.003168  0.001135     22.98
*2017-11-16 21:07:38:248   143     -9583   -106077   7126890     23074
 2017-11-16 21:07:38:248   144 -2.491986 -0.022026  0.007417     22.92
*2017-11-16 21:07:38:248   144    -96969   -140899   7107566     22919
 2017-11-16 21:07:38:248   145 -2.480699 -0.062347  0.015138     22.94
*2017-11-16 21:07:38:248   145     22161    -83650   7271808     22884
 2017-11-16 21:07:38:248   146 -2.429643 -0.129489  0.012624     22.88
*2017-11-16 21:07:38:248   146    -84977   -229018   7241810     22939
 2017-11-16 21:07:40:248    75 -2.459104  0.100643  0.002547     22.85
*2017-11-16 21:07:40:248    75    -61821   -154008   7308934     23013
 2017-11-16 21:07:40:248   132 -2.489325 -0.018696  0.021995     22.93
*2017-11-16 21:07:40:248   132    -86054   -303441   7039308     22921
 2017-11-16 21:07:40:248    49 -2.491649  0.010496  0.008485     22.98
*2017-11-16 21:07:40:248    49   -110186    -59453   7199308     22963
 2017-11-16 21:07:40:248   134 -2.484101  0.004649  0.007382     22.88
*2017-11-16 21:07:40:248   134   -115245   -164586   7353207     22932
 2017-11-16 21:07:40:248   135 -2.475854 -0.000991  0.003988     23.01
*2017-11-16 21:07:40:248   135    -56748    -98438   7125834     23084
 2017-11-16 21:07:40:248   136 -2.467742 -0.001093  0.002509     22.96
*2017-11-16 21:07:40:248   136   -113842   -135404   7125513     22957
 2017-11-16 21:07:40:248   137 -2.462051  0.008848  0.004751     23.00
*2017-11-16 21:07:40:248   137    -86125    -18628   7319642     22925
 2017-11-16 21:07:40:248   138 -2.459299  0.008540  0.006063     23.07
*2017-11-16 21:07:40:248   138    -27066    -29787   7251568     22976
 2017-11-16 21:07:40:248   139 -2.460349  0.004994 -0.003877     23.08
*2017-11-16 21:07:40:248   139    -57914    -57139   7189459     22980
 2017-11-16 21:07:40:248   140 -2.464004  0.006688  0.003044     22.96
*2017-11-16 21:07:40:248   140    -39799    220228   7286044     22853
 2017-11-16 21:07:40:248   141 -2.471471  0.005848  0.007209     22.92
*2017-11-16 21:07:40:248   141    -33816   -492092   7023481     22878
 2017-11-16 21:07:40:248   142 -2.479770  0.010315  0.008381     22.93
*2017-11-16 21:07:40:248   142    -34956   -135690   7198352     23005
 2017-11-16 21:07:40:248   143 -2.487697  0.003164  0.001153     22.98
*2017-11-16 21:07:40:248   143     -9592   -105965   7126895     23073
 2017-11-16 21:07:40:248   144 -2.491976 -0.022003  0.007406     22.92
*2017-11-16 21:07:40:248   144    -96939   -140839   7107541     22918
 2017-11-16 21:07:40:248   145 -2.480684 -0.062335  0.015153     22.94
*2017-11-16 21:07:40:248   145     22236    -83630   7271873     22884
 2017-11-16 21:07:40:248   146 -2.429640 -0.129483  0.012600     22.88
*2017-11-16 21:07:40:248   146    -85020   -228984   7241763     22939
 2017-11-16 21:07:42:250    75 -2.459100  0.100645  0.002470     22.85
*2017-11-16 21:07:42:250    75    -61833   -153968   7308882     23013
 2017-11-16 21:07:42:250   132 -2.489303 -0.018716  0.022009     22.93
*2017-11-16 21:07:42:250   132    -86076   -303403   7039426     22921
 2017-11-16 21:07:42:250    49 -2.491615  0.010489  0.008496     22.98
*2017-11-16 21:07:42:250    49   -110180    -59392   7199294     22963
 2017-11-16 21:07:42:250   134 -2.484083  0.004635  0.007365     22.88
*2017-11-16 21:07:42:250   134   -115285   -164640   7353134     22933
 2017-11-16 21:07:42:250   135 -2.475838 -0.000978  0.003992     23.01
*2017-11-16 21:07:42:250   135    -56760    -98350   7125879     23084
 2017-11-16 21:07:42:250   136 -2.467756 -0.001105  0.002505     22.96
*2017-11-16 21:07:42:250   136   -113831   -135439   7125559     22957
 2017-11-16 21:07:42:250   137 -2.462095  0.008834  0.004720     23.01
*2017-11-16 21:07:42:250   137    -86244    -18629   7319600     22924
 2017-11-16 21:07:42:250   138 -2.459328  0.008508  0.006064     23.07
*2017-11-16 21:07:42:250   138    -27038    -29729   7251688     22974
 2017-11-16 21:07:42:250   139 -2.460363  0.005026 -0.003872     23.08
*2017-11-16 21:07:42:250   139    -57943    -57157   7189358     22979
 2017-11-16 21:07:42:250   140 -2.464000  0.006710  0.003042     22.96
*2017-11-16 21:07:42:250   140    -39592    220229   7286027     22853
 2017-11-16 21:07:42:250   141 -2.471510  0.005864  0.007217     22.92
*2017-11-16 21:07:42:250   141    -33898   -492129   7023503     22879
 2017-11-16 21:07:42:250   142 -2.479755  0.010314  0.008424     22.92
*2017-11-16 21:07:42:250   142    -34870   -135730   7198486     23006
 2017-11-16 21:07:42:250   143 -2.487734  0.003185  0.001142     22.97
*2017-11-16 21:07:42:250   143     -9594   -106057   7126988     23073
 2017-11-16 21:07:42:250   144 -2.491976 -0.022004  0.007417     22.92
*2017-11-16 21:07:42:250   144    -96968   -140841   7107542     22917
 2017-11-16 21:07:42:250   145 -2.480699 -0.062263  0.015173     22.94
*2017-11-16 21:07:42:250   145     22282    -83671   7271816     22884
 2017-11-16 21:07:42:250   146 -2.429648 -0.129496  0.012630     22.88
*2017-11-16 21:07:42:250   146    -85076   -228786   7241806     22939
