*2017-11-16 21:06:40:479   134   -116735   -297412   7264431     22949
 2017-11-16 21:06:40:479   135 -2.470246  0.007284  0.003413     23.02
*2017-11-16 21:06:40:479   135    -58479    -95944   7154502     23092
 2017-11-16 21:06:40:479   136 -2.470301  0.007292  0.001956     22.96
*2017-11-16 21:06:40:479   136   -112484   -112473   7133266     22962
 2017-11-16 21:06:40:479   137 -2.469750  0.014338  0.004215     23.01
*2017-11-16 21:06:40:479   137    -84367    -31117   7290720     22942
 2017-11-16 21:06:40:479   138 -2.468839  0.009730  0.005587     23.08
*2017-11-16 21:06:40:479   138    -25759    -15242   7191102     22989
 2017-11-16 21:06:40:479   139 -2.469609  0.006075 -0.003313     23.09
*2017-11-16 21:06:40:479   139    -56031    -92688   7110970     22993
 2017-11-16 21:06:40:479   140 -2.470136  0.001759  0.002523     22.98
*2017-11-16 21:06:40:479   140    -36411   -113808   7286174     22868
 2017-11-16 21:06:40:479   141 -2.471255 -0.000956  0.006653     22.94
*2017-11-16 21:06:40:479   141    -40631     -4133   7132845     22890
 2017-11-16 21:06:40:479   142 -2.470672  0.005761  0.007807     22.94
*2017-11-16 21:06:40:479   142    -33545   -121409   7222657     23011
 2017-11-16 21:06:40:479   143 -2.468353  0.008211  0.000594     22.99
*2017-11-16 21:06:40:479   143     -8213   -103196   7156693     23080
 2017-11-16 21:06:40:479   144 -2.465064  0.005999  0.006784     22.93
*2017-11-16 21:06:40:479   144    -95397    -64024   7025828     22929
 2017-11-16 21:06:40:479   145 -2.460486  0.013884  0.014479     22.95
*2017-11-16 21:06:40:479   145     23546    -76236   7222315     22894
 2017-11-16 21:06:40:479   146 -2.462900  0.049064  0.012030     22.89
*2017-11-16 21:06:40:479   146    -87124    -18625   7176632     22950
 2017-11-16 21:06:42:481    75 -2.458273 -0.021657  0.001877     22.87
*2017-11-16 21:06:42:481    75    -60448   -130461   7291067     23022
 2017-11-16 21:06:42:481   132 -2.460641 -0.066742  0.022472     22.95
*2017-11-16 21:06:42:481   132    -84048   -321830   7038865     22936
 2017-11-16 21:06:42:481    49 -2.466230 -0.003148  0.007814     22.99
*2017-11-16 21:06:42:481    49   -109403    -73265   7218395     22975
 2017-11-16 21:06:42:481   134 -2.468469  0.007008  0.006810     22.89
*2017-11-16 21:06:42:481   134   -116872   -297363   7264363     22948
 2017-11-16 21:06:42:481   135 -2.470228  0.007279  0.003430     23.02
*2017-11-16 21:06:42:481   135    -58564    -95983   7154456     23091
 2017-11-16 21:06:42:481   136 -2.470286  0.007305  0.002014     22.96
*2017-11-16 21:06:42:481   136   -112641   -112432   7133219     22962
 2017-11-16 21:06:42:481   137 -2.469760  0.014342  0.004243     23.01
*2017-11-16 21:06:42:481   137    -84405    -31198   7290691     22942
 2017-11-16 21:06:42:481   138 -2.468825  0.009688  0.005606     23.08
*2017-11-16 21:06:42:481   138    -25626    -15264   7191150     22989
 2017-11-16 21:06:42:481   139 -2.469593  0.006060 -0.003282     23.09
*2017-11-16 21:06:42:481   139    -55963    -92743   7111002     22992
 2017-11-16 21:06:42:481   140 -2.470134  0.001738  0.002562     22.98
*2017-11-16 21:06:42:481   140    -36401   -113739   7286110     22867
 2017-11-16 21:06:42:481   141 -2.471274 -0.000911  0.006638     22.94
*2017-11-16 21:06:42:481   141    -40566     -4247   7132862     22889
 2017-11-16 21:06:42:481   142 -2.470662  0.005731  0.007821     22.94
*2017-11-16 21:06:42:481   142    -33623   -121399   7222685     23012
 2017-11-16 21:06:42:481   143 -2.468369  0.008203  0.000547     22.99
*2017-11-16 21:06:42:481   143     -8262   -103312   7156654     23079
 2017-11-16 21:06:42:481   144 -2.465048  0.005976  0.006744     22.93
*2017-11-16 21:06:42:481   144    -95284    -64087   7025779     22929
 2017-11-16 21:06:42:481   145 -2.460485  0.013897  0.014512     22.95
*2017-11-16 21:06:42:481   145     23437    -76279   7222382     22894
 2017-11-16 21:06:42:481   146 -2.462905  0.049022  0.012008     22.89
*2017-11-16 21:06:42:481   146    -87215    -18587   7176624     22951
 2017-11-16 21:06:44:482    75 -2.458321 -0.021666  0.001893     22.87
*2017-11-16 21:06:44:482    75    -60414   -130514   7291052     23022
 2017-11-16 21:06:44:482   132 -2.460660 -0.066744  0.022421     22.95
*2017-11-16 21:06:44:482   132    -84010   -321846   7038926     22936
 2017-11-16 21:06:44:482    49 -2.466233 -0.003135  0.007843     22.99
*2017-11-16 21:06:44:482    49   -109206    -73239   7218408     22974
 2017-11-16 21:06:44:482   134 -2.468460  0.007028  0.006771     22.89
*2017-11-16 21:06:44:482   134   -116734   -297371   7264422     22948
 2017-11-16 21:06:44:482   135 -2.470224  0.007260  0.003418     23.02
*2017-11-16 21:06:44:482   135    -58628    -95988   7154439     23092
 2017-11-16 21:06:44:482   136 -2.470316  0.007301  0.001979     22.96
*2017-11-16 21:06:44:482   136   -112547   -112447   7133316     22961
 2017-11-16 21:06:44:482   137 -2.469795  0.014332  0.004248     23.01
*2017-11-16 21:06:44:482   137    -84391    -31085   7290655     22941
 2017-11-16 21:06:44:482   138 -2.468829  0.009713  0.005574     23.08
*2017-11-16 21:06:44:482   138    -25558    -15261   7191055     22989
 2017-11-16 21:06:44:482   139 -2.469589  0.006058 -0.003259     23.09
*2017-11-16 21:06:44:482   139    -56042    -92708   7111014     22992
 2017-11-16 21:06:44:482   140 -2.470137  0.001750  0.002492     22.97
*2017-11-16 21:06:44:482   140    -36443   -113766   7286269     22866
 2017-11-16 21:06:44:482   141 -2.471295 -0.000916  0.006625     22.94
*2017-11-16 21:06:44:482   141    -40670     -4278   7132914     22889
 2017-11-16 21:06:44:482   142 -2.470650  0.005772  0.007816     22.94
*2017-11-16 21:06:44:482   142    -33635   -121429   7222798     23011
 2017-11-16 21:06:44:482   143 -2.468338  0.008204  0.000523     22.99
*2017-11-16 21:06:44:482   143     -8176   -103243   7156666     23079
 2017-11-16 21:06:44:482   144 -2.465072  0.005990  0.006752     22.93
*2017-11-16 21:06:44:482   144    -95308    -64051   7025855     22928
 2017-11-16 21:06:44:482   145 -2.460496  0.013899  0.014476     22.95
*2017-11-16 21:06:44:482   145     23545    -76224   7222353     22894
 2017-11-16 21:06:44:482   146 -2.462922  0.049012  0.012046     22.89
*2017-11-16 21:06:44:482   146    -87118    -18584   7176662     22950
 2017-11-16 21:06:46:483    75 -2.458347 -0.021652  0.001866     22.87
*2017-11-16 21:06:46:483    75    -60361   -130504   7291014     23022
 2017-11-16 21:06:46:483   132 -2.460675 -0.066720  0.022404     22.95
*2017-11-16 21:06:46:483   132    -84078   -321762   7038903     22936
 2017-11-16 21:06:46:483    49 -2.466248 -0.003162  0.007879     22.99
*2017-11-16 21:06:46:483    49   -109307    -73303   7218410     22974
 2017-11-16 21:06:46:483   134 -2.468443  0.007021  0.006768     22.89
*2017-11-16 21:06:46:483   134   -116686   -297306   7264470     22947
 2017-11-16 21:06:46:483   135 -2.470212  0.007263  0.003399     23.02
*2017-11-16 21:06:46:483   135    -58504    -95970   7154592     23091
 2017-11-16 21:06:46:483   136 -2.470279  0.007328  0.002001     22.96
*2017-11-16 21:06:46:483   136   -112605   -112369   7133201     22961
 2017-11-16 21:06:46:483   137 -2.469775  0.014350  0.004246     23.01
*2017-11-16 21:06:46:483   137    -84463    -31111   7290666     22941
 2017-11-16 21:06:46:483   138 -2.468807  0.009701  0.005602     23.08
*2017-11-16 21:06:46:483   138    -25548    -15197   7191155     22989
 2017-11-16 21:06:46:483   139 -2.469637  0.006066 -0.003304     23.09
*2017-11-16 21:06:46:483   139    -56138    -92781   7111061     22992
 2017-11-16 21:06:46:483   140 -2.470137  0.001725  0.002528     22.97
*2017-11-16 21:06:46:483   140    -36371   -113730   7286344     22867
 2017-11-16 21:06:46:483   141 -2.471287 -0.000885  0.006648     22.94
*2017-11-16 21:06:46:483   141    -40617     -4222   7132880     22888
 2017-11-16 21:06:46:483   142 -2.470653  0.005762  0.007843     22.94
*2017-11-16 21:06:46:483   142    -33629   -121379   7222737     23011
 2017-11-16 21:06:46:483   143 -2.468371  0.008227  0.000519     22.99
*2017-11-16 21:06:46:483   143     -8252   -103275   7156597     23079
 2017-11-16 21:06:46:483   144 -2.465048  0.005952  0.006769     22.93
*2017-11-16 21:06:46:483   144    -95352    -64151   7025781     22928
 2017-11-16 21:06:46:483   145 -2.460493  0.013885  0.014500     22.95
*2017-11-16 21:06:46:483   145     23553    -76243   7222302     22894
 2017-11-16 21:06:46:483   146 -2.462910  0.049032  0.012026     22.89
*2017-11-16 21:06:46:483   146    -87181    -18621   7176652     22950
