*2017-11-16 20:59:44:667   134    -94695    349641   7643191     23024
 2017-11-16 20:59:44:667   135 -2.347314  0.137111  0.001005     23.10
*2017-11-16 20:59:44:667   135    -63746    -34776   6588266     23167
 2017-11-16 20:59:44:667   136 -2.311531  0.095999 -0.000141     23.05
*2017-11-16 20:59:44:667   136   -102233    141484   6645339     23045
 2017-11-16 20:59:44:667   137 -2.291509  0.059822  0.001865     23.07
*2017-11-16 20:59:44:667   137    -74067   -431869   6975413     23040
 2017-11-16 20:59:44:667   138 -2.284664  0.012035  0.003205     23.14
*2017-11-16 20:59:44:667   138     -9348   -519699   7080839     23071
 2017-11-16 20:59:44:667   139 -2.285682  0.024192 -0.000149     23.17
*2017-11-16 20:59:44:667   139    -50826    454856   7140454     23065
 2017-11-16 20:59:44:667   140 -2.298442 -0.060992  0.000148     23.06
*2017-11-16 20:59:44:667   140    -34471    631536   8080127     22937
 2017-11-16 20:59:44:667   141 -2.326553 -0.105297  0.003949     23.04
*2017-11-16 20:59:44:667   141    -20575   -825727   8100920     22967
 2017-11-16 20:59:44:667   142 -2.370046 -0.138549  0.005161     23.04
*2017-11-16 20:59:44:667   142    -27807     14100   6668470     23072
 2017-11-16 20:59:44:667   143 -2.431050 -0.172284 -0.002023     23.07
*2017-11-16 20:59:44:667   143     -4303    -85626   6585557     23137
 2017-11-16 20:59:44:667   144 -2.516887 -0.208364  0.004277     23.02
*2017-11-16 20:59:44:667   144    -84287   -646517   7182262     23016
 2017-11-16 20:59:44:667   145 -2.628525 -0.234348  0.012562     23.05
*2017-11-16 20:59:44:667   145     30573    397404   7006446     22969
 2017-11-16 20:59:44:667   146 -2.766531 -0.243870  0.010401     22.97
*2017-11-16 20:59:44:667   146    -70575   -706615   7714003     23046
 2017-11-16 20:59:46:667    75 -2.707462  0.254282 -0.000317     22.94
*2017-11-16 20:59:46:667    75    -55995    241686   6903621     23102
 2017-11-16 20:59:46:667   132 -2.582958  0.167198  0.015023     23.02
*2017-11-16 20:59:46:667   132    -67851   -586313   6602648     23042
 2017-11-16 20:59:46:667    49 -2.476726  0.200295  0.005610     23.06
*2017-11-16 20:59:46:667    49   -102288   -237114   6684462     23063
 2017-11-16 20:59:46:667   134 -2.400635  0.175026  0.004528     22.97
*2017-11-16 20:59:46:667   134    -94722    349631   7643084     23023
 2017-11-16 20:59:46:667   135 -2.347294  0.137078  0.001043     23.10
*2017-11-16 20:59:46:667   135    -63757    -34795   6588305     23166
 2017-11-16 20:59:46:667   136 -2.311544  0.095983 -0.000167     23.05
*2017-11-16 20:59:46:667   136   -102162    141438   6645378     23045
 2017-11-16 20:59:46:667   137 -2.291526  0.059824  0.001869     23.07
*2017-11-16 20:59:46:667   137    -74120   -431896   6975442     23040
 2017-11-16 20:59:46:667   138 -2.284650  0.012020  0.003190     23.14
*2017-11-16 20:59:46:667   138     -9416   -519647   7080820     23070
 2017-11-16 20:59:46:667   139 -2.285693  0.024185 -0.000145     23.17
*2017-11-16 20:59:46:667   139    -50787    454764   7140497     23064
 2017-11-16 20:59:46:667   140 -2.298448 -0.060959  0.000187     23.06
*2017-11-16 20:59:46:667   140    -34381    631536   8080134     22936
 2017-11-16 20:59:46:667   141 -2.326550 -0.105239  0.003950     23.04
*2017-11-16 20:59:46:667   141    -20637   -825743   8100825     22967
 2017-11-16 20:59:46:667   142 -2.370055 -0.138559  0.005180     23.04
*2017-11-16 20:59:46:667   142    -27817     14104   6668522     23072
 2017-11-16 20:59:46:667   143 -2.431043 -0.172265 -0.001999     23.07
*2017-11-16 20:59:46:667   143     -4260    -85668   6585515     23137
 2017-11-16 20:59:46:667   144 -2.516884 -0.208338  0.004252     23.02
*2017-11-16 20:59:46:667   144    -84220   -646447   7182257     23015
 2017-11-16 20:59:46:667   145 -2.628507 -0.234388  0.012520     23.05
*2017-11-16 20:59:46:667   145     30438    397450   7006517     22969
 2017-11-16 20:59:46:667   146 -2.766502 -0.243876  0.010424     22.97
*2017-11-16 20:59:46:667   146    -70459   -706726   7713948     23046
 2017-11-16 20:59:48:667    75 -2.707471  0.254272 -0.000284     22.94
*2017-11-16 20:59:48:667    75    -55898    241792   6903651     23102
 2017-11-16 20:59:48:667   132 -2.582967  0.167178  0.015030     23.02
*2017-11-16 20:59:48:667   132    -67824   -586420   6602662     23041
 2017-11-16 20:59:48:667    49 -2.476725  0.200309  0.005608     23.06
*2017-11-16 20:59:48:667    49   -102219   -237145   6684427     23063
 2017-11-16 20:59:48:667   134 -2.400619  0.175056  0.004506     22.97
*2017-11-16 20:59:48:667   134    -94739    349573   7643116     23022
 2017-11-16 20:59:48:667   135 -2.347303  0.137117  0.001007     23.10
*2017-11-16 20:59:48:667   135    -63826    -34808   6588269     23166
 2017-11-16 20:59:48:667   136 -2.311539  0.095992 -0.000148     23.04
*2017-11-16 20:59:48:667   136   -102214    141465   6645370     23043
 2017-11-16 20:59:48:667   137 -2.291498  0.059823  0.001885     23.07
*2017-11-16 20:59:48:667   137    -74160   -431909   6975394     23040
 2017-11-16 20:59:48:667   138 -2.284679  0.012037  0.003196     23.14
*2017-11-16 20:59:48:667   138     -9454   -519844   7080871     23069
 2017-11-16 20:59:48:667   139 -2.285682  0.024180 -0.000120     23.17
*2017-11-16 20:59:48:667   139    -50783    454801   7140494     23064
 2017-11-16 20:59:48:667   140 -2.298436 -0.060970  0.000163     23.06
*2017-11-16 20:59:48:667   140    -34470    631509   8080163     22936
 2017-11-16 20:59:48:667   141 -2.326553 -0.105278  0.003941     23.04
*2017-11-16 20:59:48:667   141    -20516   -825845   8100891     22967
 2017-11-16 20:59:48:667   142 -2.370040 -0.138564  0.005194     23.04
*2017-11-16 20:59:48:667   142    -27860     14104   6668438     23071
 2017-11-16 20:59:48:667   143 -2.431057 -0.172335 -0.001984     23.07
*2017-11-16 20:59:48:667   143     -4277    -85622   6585607     23136
 2017-11-16 20:59:48:667   144 -2.516875 -0.208345  0.004296     23.02
*2017-11-16 20:59:48:667   144    -84341   -646465   7182229     23015
 2017-11-16 20:59:48:667   145 -2.628488 -0.234396  0.012533     23.05
*2017-11-16 20:59:48:667   145     30499    397533   7006468     22968
 2017-11-16 20:59:48:667   146 -2.766522 -0.243913  0.010380     22.97
*2017-11-16 20:59:48:667   146    -70494   -706749   7713887     23046
 2017-11-16 20:59:50:668    75 -2.707442  0.254275 -0.000263     22.93
*2017-11-16 20:59:50:668    75    -55946    241786   6903780     23101
 2017-11-16 20:59:50:668   132 -2.582964  0.167178  0.015057     23.02
*2017-11-16 20:59:50:668   132    -67852   -586368   6602764     23041
 2017-11-16 20:59:50:668    49 -2.476719  0.200324  0.005630     23.06
*2017-11-16 20:59:50:668    49   -102147   -237227   6684351     23062
 2017-11-16 20:59:50:668   134 -2.400644  0.175041  0.004514     22.97
*2017-11-16 20:59:50:668   134    -94815    349577   7643104     23023
 2017-11-16 20:59:50:668   135 -2.347344  0.137116  0.001025     23.10
*2017-11-16 20:59:50:668   135    -63858    -34798   6588239     23165
 2017-11-16 20:59:50:668   136 -2.311557  0.096004 -0.000141     23.04
*2017-11-16 20:59:50:668   136   -102233    141495   6645424     23043
 2017-11-16 20:59:50:668   137 -2.291500  0.059837  0.001867     23.07
*2017-11-16 20:59:50:668   137    -74130   -431885   6975615     23040
 2017-11-16 20:59:50:668   138 -2.284669  0.012026  0.003223     23.14
*2017-11-16 20:59:50:668   138     -9498   -519670   7080823     23070
 2017-11-16 20:59:50:668   139 -2.285671  0.024184 -0.000109     23.16
*2017-11-16 20:59:50:668   139    -50843    454842   7140476     23064
 2017-11-16 20:59:50:668   140 -2.298411 -0.060999  0.000136     23.06
*2017-11-16 20:59:50:668   140    -34524    631517   8080073     22935
 2017-11-16 20:59:50:668   141 -2.326587 -0.105257  0.003950     23.04
*2017-11-16 20:59:50:668   141    -20585   -825849   8100898     22966
 2017-11-16 20:59:50:668   142 -2.370110 -0.138554  0.005183     23.04
*2017-11-16 20:59:50:668   142    -27810     14142   6668444     23071
 2017-11-16 20:59:50:668   143 -2.431044 -0.172273 -0.001970     23.07
*2017-11-16 20:59:50:668   143     -4352    -85652   6585577     23136
 2017-11-16 20:59:50:668   144 -2.516896 -0.208383  0.004244     23.01
*2017-11-16 20:59:50:668   144    -84196   -646570   7182297     23014
 2017-11-16 20:59:50:668   145 -2.628503 -0.234398  0.012540     23.04
*2017-11-16 20:59:50:668   145     30478    397492   7006548     22968
 2017-11-16 20:59:50:668   146 -2.766523 -0.243914  0.010405     22.97
*2017-11-16 20:59:50:668   146    -70514   -706754   7713944     23044
