*2017-11-16 21:03:07:612    75    -57357   -132307   7289960     23066
 2017-11-16 21:03:07:612   132 -2.469864 -0.063455  0.021410     22.99
*2017-11-16 21:03:07:612   132    -80580   -321843   7037561     22981
 2017-11-16 21:03:07:612    49 -2.470154 -0.004121  0.006788     23.03
*2017-11-16 21:03:07:612    49   -105761    -74310   7218260     23023
 2017-11-16 21:03:07:612   134 -2.469167  0.005663  0.005713     22.93
*2017-11-16 21:03:07:612   134   -114003   -288712   7293112     22988
 2017-11-16 21:03:07:612   135 -2.469929  0.006625  0.002309     23.07
*2017-11-16 21:03:07:612   135    -61983    -95424   7155586     23125
 2017-11-16 21:03:07:612   136 -2.470082  0.007322  0.000849     23.00
*2017-11-16 21:03:07:612   136   -109473   -112416   7132464     23003
 2017-11-16 21:03:07:612   137 -2.469937  0.014442  0.003070     23.04
*2017-11-16 21:03:07:612   137    -80978    -29451   7289899     22984
 2017-11-16 21:03:07:612   138 -2.469228  0.009632  0.004345     23.11
*2017-11-16 21:03:07:612   138    -22345    -12524   7195557     23030
 2017-11-16 21:03:07:612   139 -2.469994  0.006250 -0.002055     23.13
*2017-11-16 21:03:07:612   139    -53181    -95540   7122959     23034
 2017-11-16 21:03:07:612   140 -2.470147  0.001399  0.001255     23.02
*2017-11-16 21:03:07:612   140    -33997    -63549   7316546     22909
 2017-11-16 21:03:07:612   141 -2.470908 -0.000949  0.005405     22.98
*2017-11-16 21:03:07:612   141    -36431    -93634   7137028     22927
 2017-11-16 21:03:07:612   142 -2.470473  0.006371  0.006573     22.98
*2017-11-16 21:03:07:612   142    -30398   -121173   7223147     23040
 2017-11-16 21:03:07:612   143 -2.469848  0.009193 -0.000645     23.03
*2017-11-16 21:03:07:612   143     -4774   -103496   7157804     23107
 2017-11-16 21:03:07:612   144 -2.470626  0.005032  0.005697     22.98
*2017-11-16 21:03:07:612   144    -92484    -66892   7042565     22975
 2017-11-16 21:03:07:612   145 -2.470499  0.004641  0.013488     23.00
*2017-11-16 21:03:07:612   145     26462    -80131   7224467     22934
 2017-11-16 21:03:07:612   146 -2.464606  0.016476  0.011084     22.93
*2017-11-16 21:03:07:612   146    -84063    -44368   7208068     22995
 2017-11-16 21:03:09:613    75 -2.468064 -0.003177  0.000914     22.91
*2017-11-16 21:03:09:613    75    -57411   -132262   7289992     23065
 2017-11-16 21:03:09:613   132 -2.469824 -0.063484  0.021370     22.99
*2017-11-16 21:03:09:613   132    -80593   -321836   7037456     22981
 2017-11-16 21:03:09:613    49 -2.470167 -0.004094  0.006801     23.03
*2017-11-16 21:03:09:613    49   -105771    -74248   7218349     23022
 2017-11-16 21:03:09:613   134 -2.469181  0.005684  0.005678     22.93
*2017-11-16 21:03:09:613   134   -113893   -288792   7292983     22988
 2017-11-16 21:03:09:613   135 -2.469938  0.006641  0.002329     23.07
*2017-11-16 21:03:09:613   135    -62060    -95416   7155548     23124
 2017-11-16 21:03:09:613   136 -2.470057  0.007254  0.000874     23.00
*2017-11-16 21:03:09:613   136   -109539   -112601   7132384     23004
 2017-11-16 21:03:09:613   137 -2.469967  0.014472  0.003046     23.04
*2017-11-16 21:03:09:613   137    -80967    -29289   7290018     22984
 2017-11-16 21:03:09:613   138 -2.469241  0.009629  0.004335     23.11
*2017-11-16 21:03:09:613   138    -22313    -12643   7195607     23030
 2017-11-16 21:03:09:613   139 -2.469980  0.006252 -0.002027     23.12
*2017-11-16 21:03:09:613   139    -53217    -95467   7123001     23034
 2017-11-16 21:03:09:613   140 -2.470174  0.001422  0.001258     23.02
*2017-11-16 21:03:09:613   140    -34059    -63611   7316568     22909
 2017-11-16 21:03:09:613   141 -2.470873 -0.000948  0.005409     22.98
*2017-11-16 21:03:09:613   141    -36541    -93560   7137028     22926
 2017-11-16 21:03:09:613   142 -2.470511  0.006430  0.006568     22.98
*2017-11-16 21:03:09:613   142    -30332   -121095   7223244     23040
 2017-11-16 21:03:09:613   143 -2.469864  0.009150 -0.000656     23.03
*2017-11-16 21:03:09:613   143     -4746   -103503   7157843     23107
 2017-11-16 21:03:09:613   144 -2.470641  0.005017  0.005677     22.98
*2017-11-16 21:03:09:613   144    -92427    -66935   7042609     22975
 2017-11-16 21:03:09:613   145 -2.470503  0.004642  0.013468     22.99
*2017-11-16 21:03:09:613   145     26560    -80076   7224516     22933
 2017-11-16 21:03:09:613   146 -2.464604  0.016503  0.011123     22.93
*2017-11-16 21:03:09:613   146    -84007    -44364   7208082     22994
 2017-11-16 21:03:11:614    75 -2.468043 -0.003147  0.000897     22.91
*2017-11-16 21:03:11:614    75    -57375   -132287   7290044     23065
 2017-11-16 21:03:11:614   132 -2.469871 -0.063446  0.021382     22.99
*2017-11-16 21:03:11:614   132    -80584   -321842   7037516     22981
 2017-11-16 21:03:11:614    49 -2.470150 -0.004087  0.006783     23.03
*2017-11-16 21:03:11:614    49   -105769    -74304   7218309     23022
 2017-11-16 21:03:11:614   134 -2.469212  0.005660  0.005699     22.93
*2017-11-16 21:03:11:614   134   -113924   -288689   7293131     22988
 2017-11-16 21:03:11:614   135 -2.469954  0.006633  0.002316     23.07
*2017-11-16 21:03:11:614   135    -62050    -95461   7155519     23123
 2017-11-16 21:03:11:614   136 -2.470097  0.007297  0.000849     23.00
*2017-11-16 21:03:11:614   136   -109475   -112486   7132512     23003
 2017-11-16 21:03:11:614   137 -2.469926  0.014469  0.003080     23.04
*2017-11-16 21:03:11:614   137    -80928    -29449   7289950     22985
 2017-11-16 21:03:11:614   138 -2.469246  0.009623  0.004354     23.11
*2017-11-16 21:03:11:614   138    -22287    -12697   7195648     23030
 2017-11-16 21:03:11:614   139 -2.469970  0.006236 -0.002031     23.12
*2017-11-16 21:03:11:614   139    -53167    -95448   7122947     23034
 2017-11-16 21:03:11:614   140 -2.470161  0.001401  0.001257     23.02
*2017-11-16 21:03:11:614   140    -34015    -63528   7316505     22908
 2017-11-16 21:03:11:614   141 -2.470893 -0.000950  0.005406     22.98
*2017-11-16 21:03:11:614   141    -36574    -93563   7137134     22926
 2017-11-16 21:03:11:614   142 -2.470491  0.006372  0.006555     22.98
*2017-11-16 21:03:11:614   142    -30427   -121100   7223113     23040
 2017-11-16 21:03:11:614   143 -2.469877  0.009131 -0.000664     23.03
*2017-11-16 21:03:11:614   143     -4797   -103522   7157863     23106
 2017-11-16 21:03:11:614   144 -2.470650  0.005021  0.005637     22.98
*2017-11-16 21:03:11:614   144    -92317    -66925   7042638     22975
 2017-11-16 21:03:11:614   145 -2.470489  0.004608  0.013484     22.99
*2017-11-16 21:03:11:614   145     26503    -80143   7224609     22934
 2017-11-16 21:03:11:614   146 -2.464638  0.016503  0.011135     22.93
*2017-11-16 21:03:11:614   146    -84048    -44459   7208044     22993
