*2017-11-16 21:10:12:279   134   -147301  -1550167   6969550     22902
 2017-11-16 21:10:12:279   135 -2.141617 -0.205078  0.001425     22.99
*2017-11-16 21:10:12:279   135    -54258   -158403   5969996     23078
 2017-11-16 21:10:12:279   136 -2.106764 -0.132995 -0.000245     22.94
*2017-11-16 21:10:12:279   136    -93317   -477533   6027424     22940
 2017-11-16 21:10:12:279   137 -2.087952 -0.058122  0.002030     23.00
*2017-11-16 21:10:12:279   137    -74972    652521   6319043     22906
 2017-11-16 21:10:12:279   138 -2.081234  0.005241  0.002676     23.07
*2017-11-16 21:10:12:279   138    -37557    884788   6416893     22953
 2017-11-16 21:10:12:279   139 -2.082145 -0.024257 -0.002243     23.08
*2017-11-16 21:10:12:279   139    -48234  -1077947   6510680     22943
 2017-11-16 21:10:12:279   140 -2.093609  0.099621  0.000387     22.96
*2017-11-16 21:10:12:279   140    -26619  -1543455   7493604     22825
 2017-11-16 21:10:12:279   141 -2.120674  0.167373  0.004036     22.91
*2017-11-16 21:10:12:279   141    -63455   1463359   7561675     22864
 2017-11-16 21:10:12:279   142 -2.162020  0.246997  0.005075     22.91
*2017-11-16 21:10:12:279   142    -26670   -290071   6040206     22995
 2017-11-16 21:10:12:279   143 -2.220513  0.327313 -0.001080     22.95
*2017-11-16 21:10:12:279   143     -4806    -92207   5966324     23069
 2017-11-16 21:10:12:279   144 -2.308211  0.406916  0.004852     22.90
*2017-11-16 21:10:12:279   144    -97563   1029776   6554598     22903
 2017-11-16 21:10:12:279   145 -2.429488  0.492831  0.012726     22.93
*2017-11-16 21:10:12:279   145     18494   -871319   6374408     22850
 2017-11-16 21:10:12:279   146 -2.591716  0.584449  0.010580     22.86
*2017-11-16 21:10:12:279   146   -109379   1305469   7070802     22926
 2017-11-16 21:10:14:280    75 -2.519203 -0.542283  0.000208     22.82
*2017-11-16 21:10:14:280    75    -45783   -704198   6268809     22987
 2017-11-16 21:10:14:280   132 -2.361421 -0.514319  0.031436     22.90
*2017-11-16 21:10:14:280   132    -80469    185579   5976930     22910
 2017-11-16 21:10:14:280    49 -2.268381 -0.371333  0.005485     22.94
*2017-11-16 21:10:14:280    49    -83746    209617   6056215     22959
 2017-11-16 21:10:14:280   134 -2.194685 -0.281370  0.004269     22.85
*2017-11-16 21:10:14:280   134   -147284  -1550194   6969502     22901
 2017-11-16 21:10:14:280   135 -2.141614 -0.205062  0.001474     22.99
*2017-11-16 21:10:14:280   135    -54188   -158515   5969965     23078
 2017-11-16 21:10:14:280   136 -2.106759 -0.132991 -0.000227     22.94
*2017-11-16 21:10:14:280   136    -93366   -477520   6027409     22940
 2017-11-16 21:10:14:280   137 -2.087941 -0.058140  0.002031     23.00
*2017-11-16 21:10:14:280   137    -75007    652485   6319047     22907
 2017-11-16 21:10:14:280   138 -2.081242  0.005222  0.002686     23.07
*2017-11-16 21:10:14:280   138    -37582    884800   6417049     22952
 2017-11-16 21:10:14:280   139 -2.082134 -0.024297 -0.002268     23.08
*2017-11-16 21:10:14:280   139    -48299  -1078035   6510749     22943
 2017-11-16 21:10:14:280   140 -2.093636  0.099644  0.000350     22.96
*2017-11-16 21:10:14:280   140    -26548  -1543545   7493679     22825
 2017-11-16 21:10:14:280   141 -2.120663  0.167341  0.004052     22.91
*2017-11-16 21:10:14:280   141    -63407   1463418   7561706     22864
 2017-11-16 21:10:14:280   142 -2.162022  0.246984  0.005088     22.91
*2017-11-16 21:10:14:280   142    -26673   -290120   6040171     22995
 2017-11-16 21:10:14:280   143 -2.220563  0.327317 -0.001071     22.95
*2017-11-16 21:10:14:280   143     -4832    -92259   5966348     23069
 2017-11-16 21:10:14:280   144 -2.308197  0.406890  0.004855     22.90
*2017-11-16 21:10:14:280   144    -97572   1029706   6554551     22904
 2017-11-16 21:10:14:280   145 -2.429496  0.492839  0.012734     22.93
*2017-11-16 21:10:14:280   145     18604   -871234   6374178     22849
 2017-11-16 21:10:14:280   146 -2.591725  0.584470  0.010562     22.86
*2017-11-16 21:10:14:280   146   -109402   1305494   7070830     22925
 2017-11-16 21:10:16:280    75 -2.519203 -0.542224  0.000249     22.82
*2017-11-16 21:10:16:280    75    -45742   -704267   6268880     22987
 2017-11-16 21:10:16:280   132 -2.361472 -0.514356  0.031460     22.90
*2017-11-16 21:10:16:280   132    -80444    185602   5976936     22909
 2017-11-16 21:10:16:280    49 -2.268364 -0.371257  0.005435     22.94
*2017-11-16 21:10:16:280    49    -83790    209680   6056155     22958
 2017-11-16 21:10:16:280   134 -2.194695 -0.281386  0.004294     22.85
*2017-11-16 21:10:16:280   134   -147350  -1550302   6969662     22901
 2017-11-16 21:10:16:280   135 -2.141637 -0.205086  0.001459     22.99
*2017-11-16 21:10:16:280   135    -54179   -158546   5969835     23078
 2017-11-16 21:10:16:280   136 -2.106744 -0.133021 -0.000245     22.94
*2017-11-16 21:10:16:280   136    -93316   -477603   6027364     22940
 2017-11-16 21:10:16:280   137 -2.087940 -0.058120  0.002035     23.00
*2017-11-16 21:10:16:280   137    -75020    652518   6319058     22906
 2017-11-16 21:10:16:280   138 -2.081232  0.005196  0.002708     23.07
*2017-11-16 21:10:16:280   138    -37530    884820   6417035     22952
 2017-11-16 21:10:16:280   139 -2.082091 -0.024309 -0.002271     23.08
*2017-11-16 21:10:16:280   139    -48161  -1077829   6510693     22943
 2017-11-16 21:10:16:280   140 -2.093616  0.099666  0.000367     22.96
*2017-11-16 21:10:16:280   140    -26661  -1543381   7493681     22824
 2017-11-16 21:10:16:280   141 -2.120664  0.167349  0.004043     22.91
*2017-11-16 21:10:16:280   141    -63390   1463349   7561740     22864
 2017-11-16 21:10:16:280   142 -2.162025  0.246996  0.005093     22.91
*2017-11-16 21:10:16:280   142    -26684   -290065   6040168     22995
 2017-11-16 21:10:16:280   143 -2.220558  0.327325 -0.001090     22.95
*2017-11-16 21:10:16:280   143     -4891    -92333   5966322     23068
 2017-11-16 21:10:16:280   144 -2.308234  0.406909  0.004873     22.90
*2017-11-16 21:10:16:280   144    -97623   1029757   6554665     22903
 2017-11-16 21:10:16:280   145 -2.429489  0.492901  0.012712     22.93
*2017-11-16 21:10:16:280   145     18535   -871280   6374212     22848
 2017-11-16 21:10:16:280   146 -2.591736  0.584446  0.010557     22.86
*2017-11-16 21:10:16:280   146   -109346   1305665   7070802     22926
 2017-11-16 21:10:18:281    75 -2.519234 -0.542235  0.000235     22.82
*2017-11-16 21:10:18:281    75    -45721   -704275   6268791     22988
 2017-11-16 21:10:18:281   132 -2.361470 -0.514296  0.031459     22.90
*2017-11-16 21:10:18:281   132    -80503    185700   5976910     22910
 2017-11-16 21:10:18:281    49 -2.268380 -0.371289  0.005483     22.94
*2017-11-16 21:10:18:281    49    -83762    209672   6056184     22957
 2017-11-16 21:10:18:281   134 -2.194715 -0.281389  0.004256     22.85
*2017-11-16 21:10:18:281   134   -147348  -1550134   6969660     22899
 2017-11-16 21:10:18:281   135 -2.141609 -0.205090  0.001452     22.99
*2017-11-16 21:10:18:281   135    -54277   -158641   5970008     23078
 2017-11-16 21:10:18:281   136 -2.106757 -0.133025 -0.000220     22.94
*2017-11-16 21:10:18:281   136    -93384   -477613   6027404     22940
 2017-11-16 21:10:18:281   137 -2.087940 -0.058143  0.002008     23.00
*2017-11-16 21:10:18:281   137    -74961    652564   6318997     22906
 2017-11-16 21:10:18:281   138 -2.081276  0.005220  0.002701     23.07
*2017-11-16 21:10:18:281   138    -37539    884782   6417048     22953
 2017-11-16 21:10:18:281   139 -2.082149 -0.024342 -0.002236     23.08
*2017-11-16 21:10:18:281   139    -48294  -1077915   6510743     22943
 2017-11-16 21:10:18:281   140 -2.093624  0.099664  0.000356     22.96
*2017-11-16 21:10:18:281   140    -26623  -1543415   7493779     22824
 2017-11-16 21:10:18:281   141 -2.120657  0.167385  0.004063     22.91
*2017-11-16 21:10:18:281   141    -63400   1463268   7561512     22863
 2017-11-16 21:10:18:281   142 -2.162006  0.247012  0.005071     22.91
*2017-11-16 21:10:18:281   142    -26609   -290127   6040168     22995
 2017-11-16 21:10:18:281   143 -2.220563  0.327311 -0.001086     22.95
*2017-11-16 21:10:18:281   143     -4875    -92269   5966455     23068
 2017-11-16 21:10:18:281   144 -2.308221  0.406911  0.004856     22.90
*2017-11-16 21:10:18:281   144    -97576   1029762   6554626     22903
 2017-11-16 21:10:18:281   145 -2.429460  0.492834  0.012756     22.92
*2017-11-16 21:10:18:281   145     18641   -871289   6374270     22849
 2017-11-16 21:10:18:281   146 -2.591664  0.584415  0.010561     22.86
*2017-11-16 21:10:18:281   146   -109459   1305481   7070719     22924
