 2017-11-16 20:50:52:816   135 -0.212024  0.054862  0.000951     23.02
*2017-11-16 20:50:52:816   135     -5764     21620    629725     23073
 2017-11-16 20:50:52:816   136 -0.221496  0.037746  0.000993     22.96
*2017-11-16 20:50:52:816   136    -14707     93750    608347     22961
 2017-11-16 20:50:52:816   137 -0.227129  0.020334  0.001153     22.99
*2017-11-16 20:50:52:816   137    -12080   -173891    580746     22928
 2017-11-16 20:50:52:816   138 -0.229259  0.001222  0.001402     23.04
*2017-11-16 20:50:52:816   138       300   -211788    537837     22958
 2017-11-16 20:50:52:816   139 -0.228695  0.009262 -0.000749     23.07
*2017-11-16 20:50:52:816   139     -9096    219798    501314     22985
 2017-11-16 20:50:52:816   140 -0.225202 -0.027431  0.000880     22.95
*2017-11-16 20:50:52:816   140     -6565    278590    408321     22887
 2017-11-16 20:50:52:816   141 -0.217918 -0.045385  0.001337     22.92
*2017-11-16 20:50:52:816   141      1685   -292625    372973     22863
 2017-11-16 20:50:52:816   142 -0.207292 -0.061344  0.001384     22.93
*2017-11-16 20:50:52:816   142     -8916     42349    628526     22987
 2017-11-16 20:50:52:816   143 -0.193345 -0.075662  0.000608     22.96
*2017-11-16 20:50:52:816   143     -6229     -2060    631975     23038
 2017-11-16 20:50:52:816   144 -0.176483 -0.088461  0.000937     22.88
*2017-11-16 20:50:52:816   144     -7626   -242154    477945     22883
 2017-11-16 20:50:52:816   145 -0.157515 -0.098324  0.001483     22.90
*2017-11-16 20:50:52:816   145      -815    193387    550049     22893
 2017-11-16 20:50:52:816   146 -0.136835 -0.104694  0.001135     22.86
*2017-11-16 20:50:52:816   146      -809   -270808    439817     22901
 2017-11-16 20:50:54:817    75 -0.145663  0.102266  0.000873     22.89
*2017-11-16 20:50:54:817    75     -9434    143468    591658     23016
 2017-11-16 20:50:54:817   132 -0.168323  0.089811 -0.000171     22.94
*2017-11-16 20:50:54:817   132     -7618   -148832    590828     22916
 2017-11-16 20:50:54:817    49 -0.184019  0.082823  0.001289     22.98
*2017-11-16 20:50:54:817    49    -18083    -75229    622609     22949
 2017-11-16 20:50:54:817   134 -0.199301  0.070071  0.001384     22.89
*2017-11-16 20:50:54:817   134     -1937    248971    468646     22943
 2017-11-16 20:50:54:817   135 -0.211972  0.054848  0.000920     23.02
*2017-11-16 20:50:54:817   135     -5798     21645    629793     23074
 2017-11-16 20:50:54:817   136 -0.221516  0.037753  0.001004     22.96
*2017-11-16 20:50:54:817   136    -14738     93767    608402     22960
 2017-11-16 20:50:54:817   137 -0.227136  0.020340  0.001145     22.99
*2017-11-16 20:50:54:817   137    -12119   -173889    580735     22927
 2017-11-16 20:50:54:817   138 -0.229246  0.001206  0.001405     23.04
*2017-11-16 20:50:54:817   138       395   -211761    537944     22958
 2017-11-16 20:50:54:817   139 -0.228720  0.009271 -0.000737     23.07
*2017-11-16 20:50:54:817   139     -8989    219734    501274     22984
 2017-11-16 20:50:54:817   140 -0.225204 -0.027466  0.000850     22.95
*2017-11-16 20:50:54:817   140     -6654    278690    408243     22885
 2017-11-16 20:50:54:817   141 -0.217869 -0.045356  0.001361     22.92
*2017-11-16 20:50:54:817   141      1672   -292516    372910     22864
 2017-11-16 20:50:54:817   142 -0.207288 -0.061344  0.001398     22.93
*2017-11-16 20:50:54:817   142     -8896     42364    628544     22986
 2017-11-16 20:50:54:817   143 -0.193384 -0.075652  0.000574     22.96
*2017-11-16 20:50:54:817   143     -6237     -2104    631939     23039
 2017-11-16 20:50:54:817   144 -0.176500 -0.088467  0.000930     22.88
*2017-11-16 20:50:54:817   144     -7607   -242170    477991     22883
 2017-11-16 20:50:54:817   145 -0.157522 -0.098304  0.001490     22.90
*2017-11-16 20:50:54:817   145      -785    193353    550138     22892
 2017-11-16 20:50:54:817   146 -0.136812 -0.104654  0.001140     22.86
*2017-11-16 20:50:54:817   146      -827   -270755    439838     22901
 2017-11-16 20:50:56:817    75 -0.145637  0.102241  0.000876     22.88
*2017-11-16 20:50:56:817    75     -9526    143500    591704     23016
 2017-11-16 20:50:56:817   132 -0.168334  0.089813 -0.000196     22.94
*2017-11-16 20:50:56:817   132     -7577   -148907    590974     22918
 2017-11-16 20:50:56:817    49 -0.183990  0.082849  0.001307     22.98
*2017-11-16 20:50:56:817    49    -18186    -75295    622521     22949
 2017-11-16 20:50:56:817   134 -0.199323  0.070092  0.001338     22.89
*2017-11-16 20:50:56:817   134     -1869    248975    468677     22942
 2017-11-16 20:50:56:817   135 -0.211988  0.054859  0.000953     23.02
*2017-11-16 20:50:56:817   135     -5691     21671    629663     23073
 2017-11-16 20:50:56:817   136 -0.221490  0.037725  0.000997     22.96
*2017-11-16 20:50:56:817   136    -14719     93692    608331     22960
 2017-11-16 20:50:56:817   137 -0.227114  0.020338  0.001140     22.98
*2017-11-16 20:50:56:817   137    -12092   -173806    580760     22927
 2017-11-16 20:50:56:817   138 -0.229238  0.001221  0.001434     23.04
*2017-11-16 20:50:56:817   138       338   -211784    537895     22958
 2017-11-16 20:50:56:817   139 -0.228673  0.009281 -0.000775     23.07
*2017-11-16 20:50:56:817   139     -9037    219806    501195     22985
 2017-11-16 20:50:56:817   140 -0.225173 -0.027492  0.000887     22.95
*2017-11-16 20:50:56:817   140     -6660    278623    408171     22883
 2017-11-16 20:50:56:817   141 -0.217923 -0.045382  0.001346     22.92
*2017-11-16 20:50:56:817   141      1621   -292608    372952     22865
 2017-11-16 20:50:56:817   142 -0.207298 -0.061314  0.001388     22.93
*2017-11-16 20:50:56:817   142     -8880     42359    628484     22985
 2017-11-16 20:50:56:817   143 -0.193366 -0.075660  0.000595     22.96
*2017-11-16 20:50:56:817   143     -6318     -2060    631916     23040
 2017-11-16 20:50:56:817   144 -0.176476 -0.088442  0.000910     22.88
*2017-11-16 20:50:56:817   144     -7552   -242104    477927     22882
 2017-11-16 20:50:56:817   145 -0.157465 -0.098302  0.001505     22.90
*2017-11-16 20:50:56:817   145      -657    193407    550199     22892
 2017-11-16 20:50:56:817   146 -0.136827 -0.104688  0.001159     22.86
*2017-11-16 20:50:56:817   146      -866   -270746    439679     22901
 2017-11-16 20:50:58:818    75 -0.145641  0.102226  0.000881     22.88
*2017-11-16 20:50:58:818    75     -9516    143514    591711     23016
 2017-11-16 20:50:58:818   132 -0.168328  0.089812 -0.000161     22.94
*2017-11-16 20:50:58:818   132     -7621   -148998    590903     22917
 2017-11-16 20:50:58:818    49 -0.184009  0.082803  0.001301     22.98
*2017-11-16 20:50:58:818    49    -18143    -75226    622629     22949
 2017-11-16 20:50:58:818   134 -0.199288  0.070070  0.001349     22.89
*2017-11-16 20:50:58:818   134     -1964    248974    468661     22941
 2017-11-16 20:50:58:818   135 -0.211991  0.054864  0.000949     23.02
*2017-11-16 20:50:58:818   135     -5745     21643    629679     23073
 2017-11-16 20:50:58:818   136 -0.221452  0.037759  0.000992     22.96
*2017-11-16 20:50:58:818   136    -14704     93787    608227     22960
 2017-11-16 20:50:58:818   137 -0.227114  0.020362  0.001158     22.99
*2017-11-16 20:50:58:818   137    -12135   -173764    580867     22926
 2017-11-16 20:50:58:818   138 -0.229274  0.001261  0.001406     23.04
*2017-11-16 20:50:58:818   138       352   -211922    537823     22957
 2017-11-16 20:50:58:818   139 -0.228679  0.009270 -0.000755     23.07
*2017-11-16 20:50:58:818   139     -9020    219681    501246     22984
 2017-11-16 20:50:58:818   140 -0.225212 -0.027465  0.000871     22.95
*2017-11-16 20:50:58:818   140     -6675    278583    408182     22881
 2017-11-16 20:50:58:818   141 -0.217897 -0.045416  0.001363     22.92
*2017-11-16 20:50:58:818   141      1662   -292509    372866     22865
 2017-11-16 20:50:58:818   142 -0.207336 -0.061299  0.001403     22.93
*2017-11-16 20:50:58:818   142     -8932     42424    628484     22986
 2017-11-16 20:50:58:818   143 -0.193340 -0.075710  0.000591     22.96
*2017-11-16 20:50:58:818   143     -6242     -1952    632013     23040
 2017-11-16 20:50:58:818   144 -0.176479 -0.088467  0.000951     22.88
*2017-11-16 20:50:58:818   144     -7664   -242168    477935     22883
 2017-11-16 20:50:58:818   145 -0.157466 -0.098296  0.001475     22.90
*2017-11-16 20:50:58:818   145      -687    193348    550100     22892
 2017-11-16 20:50:58:818   146 -0.136796 -0.104652  0.001143     22.86
*2017-11-16 20:50:58:818   146      -787   -270732    439684     22900
