 2017-11-16 20:52:49:502   137 -0.262622  0.024185  0.001254     23.01
*2017-11-16 20:52:49:502   137    -13489   -207062    670542     22967
 2017-11-16 20:52:49:502   138 -0.265109  0.001458  0.001597     23.06
*2017-11-16 20:52:49:502   138       302   -252910    619551     22994
 2017-11-16 20:52:49:502   139 -0.264483  0.010985 -0.000830     23.11
*2017-11-16 20:52:49:502   139    -10113    262293    576228     23020
 2017-11-16 20:52:49:502   140 -0.260367 -0.032700  0.000963     22.98
*2017-11-16 20:52:49:502   140     -7684    332428    464161     22923
 2017-11-16 20:52:49:502   141 -0.251806 -0.054060  0.001476     22.95
*2017-11-16 20:52:49:502   141      1872   -349108    422820     22890
 2017-11-16 20:52:49:502   142 -0.239282 -0.073106  0.001564     22.97
*2017-11-16 20:52:49:502   142     -9820     50742    727195     23006
 2017-11-16 20:52:49:502   143 -0.222766 -0.090291  0.000664     22.99
*2017-11-16 20:52:49:502   143     -6930     -3052    730521     23061
 2017-11-16 20:52:49:502   144 -0.202676 -0.105611  0.001064     22.92
*2017-11-16 20:52:49:502   144     -8610   -289183    548599     22922
 2017-11-16 20:52:49:502   145 -0.179978 -0.117392  0.001686     22.94
*2017-11-16 20:52:49:502   145      -761    230219    634209     22923
 2017-11-16 20:52:49:502   146 -0.155216 -0.124981  0.001345     22.89
*2017-11-16 20:52:49:502   146      -960   -323596    502158     22940
 2017-11-16 20:52:51:504    75 -0.165743  0.122116  0.000988     22.93
*2017-11-16 20:52:51:504    75    -11033    171140    683475     23041
 2017-11-16 20:52:51:504   132 -0.192827  0.107446 -0.000393     22.98
*2017-11-16 20:52:51:504   132     -8739   -176560    682608     22955
 2017-11-16 20:52:51:504    49 -0.211569  0.098914  0.001451     23.02
*2017-11-16 20:52:51:504    49    -20582    -90330    719990     22983
 2017-11-16 20:52:51:504   134 -0.229702  0.083572  0.001556     22.92
*2017-11-16 20:52:51:504   134     -1888    297343    536692     22981
 2017-11-16 20:52:51:504   135 -0.244794  0.065342  0.001041     23.04
*2017-11-16 20:52:51:504   135     -6891     25039    728227     23111
 2017-11-16 20:52:51:504   136 -0.255966  0.044960  0.001112     22.98
*2017-11-16 20:52:51:504   136    -16878    112068    702602     22979
 2017-11-16 20:52:51:504   137 -0.262629  0.024175  0.001273     23.01
*2017-11-16 20:52:51:504   137    -13480   -206980    670607     22968
 2017-11-16 20:52:51:504   138 -0.265096  0.001472  0.001588     23.06
*2017-11-16 20:52:51:504   138       270   -252855    619495     22995
 2017-11-16 20:52:51:504   139 -0.264511  0.010995 -0.000809     23.11
*2017-11-16 20:52:51:504   139    -10124    262312    576380     23019
 2017-11-16 20:52:51:504   140 -0.260375 -0.032686  0.000981     22.98
*2017-11-16 20:52:51:504   140     -7676    332590    464187     22925
 2017-11-16 20:52:51:504   141 -0.251770 -0.054029  0.001517     22.95
*2017-11-16 20:52:51:504   141      1918   -349015    422927     22890
 2017-11-16 20:52:51:504   142 -0.239305 -0.073077  0.001561     22.97
*2017-11-16 20:52:51:504   142     -9871     50715    727214     23007
 2017-11-16 20:52:51:504   143 -0.222746 -0.090272  0.000675     23.00
*2017-11-16 20:52:51:504   143     -6906     -3012    730485     23060
 2017-11-16 20:52:51:504   144 -0.202731 -0.105607  0.001038     22.92
*2017-11-16 20:52:51:504   144     -8541   -289173    548747     22922
 2017-11-16 20:52:51:504   145 -0.179990 -0.117364  0.001683     22.94
*2017-11-16 20:52:51:504   145      -793    230157    634197     22923
 2017-11-16 20:52:51:504   146 -0.155255 -0.124947  0.001328     22.89
*2017-11-16 20:52:51:504   146      -955   -323518    502190     22941
