 2017-11-16 20:59:10:549   137 -2.097748  0.083052  0.002243     23.08
*2017-11-16 20:59:10:549   137    -70884   -689704   6370214     23051
 2017-11-16 20:59:10:549   138 -2.091637  0.012257  0.003602     23.14
*2017-11-16 20:59:10:549   138     -4937   -889520   6484768     23080
 2017-11-16 20:59:10:549   139 -2.092391  0.034088 -0.000263     23.18
*2017-11-16 20:59:10:549   139    -51844    895593   6537362     23071
 2017-11-16 20:59:10:549   140 -2.104670 -0.095929  0.000703     23.07
*2017-11-16 20:59:10:549   140    -41614   1418817   7506287     22940
 2017-11-16 20:59:10:549   141 -2.132044 -0.166864  0.004267     23.05
*2017-11-16 20:59:10:549   141     -9224  -1687430   7583750     22975
 2017-11-16 20:59:10:549   142 -2.175372 -0.232597  0.005466     23.05
*2017-11-16 20:59:10:549   142    -29113     90773   6073777     23076
 2017-11-16 20:59:10:549   143 -2.236267 -0.305647 -0.001203     23.08
*2017-11-16 20:59:10:549   143     -7688    -73169   5997385     23143
 2017-11-16 20:59:10:549   144 -2.324180 -0.391340  0.004540     23.02
*2017-11-16 20:59:10:549   144    -76986  -1136538   6598008     23023
 2017-11-16 20:59:10:549   145 -2.446358 -0.478624  0.012569     23.05
*2017-11-16 20:59:10:549   145     25849    727077   6393750     22977
 2017-11-16 20:59:10:549   146 -2.610071 -0.558667  0.011101     22.98
*2017-11-16 20:59:10:549   146    -55857  -1378168   7144469     23055
 2017-11-16 20:59:12:550    75 -2.531230  0.538506  0.000720     22.94
*2017-11-16 20:59:12:550    75    -56961    475423   6292347     23111
 2017-11-16 20:59:12:550   132 -2.396960  0.388207  0.008732     23.03
*2017-11-16 20:59:12:550   132    -61512   -727831   6021138     23053
 2017-11-16 20:59:12:550    49 -2.280540  0.360174  0.005929     23.07
*2017-11-16 20:59:12:550    49   -100222   -324284   6088752     23066
 2017-11-16 20:59:12:550   134 -2.203799  0.289149  0.004966     22.98
*2017-11-16 20:59:12:550   134    -72803    980394   7049175     23028
 2017-11-16 20:59:12:550   135 -2.150884  0.215620  0.001482     23.11
*2017-11-16 20:59:12:550   135    -59537      3772   6000670     23177
 2017-11-16 20:59:12:550   136 -2.116519  0.145052  0.000491     23.05
*2017-11-16 20:59:12:550   136    -97619    288556   6052886     23050
 2017-11-16 20:59:12:550   137 -2.097741  0.083043  0.002313     23.08
*2017-11-16 20:59:12:550   137    -71001   -689788   6370178     23051
 2017-11-16 20:59:12:550   138 -2.091619  0.012292  0.003641     23.14
*2017-11-16 20:59:12:550   138     -5046   -889666   6484808     23080
 2017-11-16 20:59:12:550   139 -2.092406  0.034139 -0.000289     23.18
*2017-11-16 20:59:12:550   139    -51724    895505   6537212     23070
 2017-11-16 20:59:12:550   140 -2.104661 -0.095901  0.000704     23.07
*2017-11-16 20:59:12:550   140    -41642   1418940   7506401     22940
 2017-11-16 20:59:12:550   141 -2.131985 -0.166873  0.004259     23.05
*2017-11-16 20:59:12:550   141     -9168  -1687367   7583766     22974
 2017-11-16 20:59:12:550   142 -2.175360 -0.232628  0.005509     23.05
*2017-11-16 20:59:12:550   142    -29304     90749   6073755     23076
 2017-11-16 20:59:12:550   143 -2.236279 -0.305699 -0.001163     23.08
*2017-11-16 20:59:12:550   143     -7798    -73069   5997333     23142
 2017-11-16 20:59:12:550   144 -2.324183 -0.391334  0.004517     23.02
*2017-11-16 20:59:12:550   144    -76923  -1136523   6598016     23023
 2017-11-16 20:59:12:550   145 -2.446335 -0.478617  0.012553     23.05
*2017-11-16 20:59:12:550   145     25765    727158   6393674     22976
 2017-11-16 20:59:12:550   146 -2.610075 -0.558644  0.011080     22.97
*2017-11-16 20:59:12:550   146    -55815  -1378148   7144397     23055
