*2017-11-16 21:04:00:904   134   -115831   -285508   7291836     22979
 2017-11-16 21:04:00:904   135 -2.469856  0.006771  0.003088     23.05
*2017-11-16 21:04:00:904   135    -59656    -95884   7155505     23112
 2017-11-16 21:04:00:904   136 -2.470039  0.007453  0.001672     23.00
*2017-11-16 21:04:00:904   136   -111707   -112022   7132347     22995
 2017-11-16 21:04:00:904   137 -2.469937  0.014643  0.003906     23.03
*2017-11-16 21:04:00:904   137    -83362    -28877   7290025     22974
 2017-11-16 21:04:00:904   138 -2.469236  0.009779  0.005198     23.10
*2017-11-16 21:04:00:904   138    -24692    -12124   7195500     23024
 2017-11-16 21:04:00:904   139 -2.469954  0.006095 -0.002892     23.11
*2017-11-16 21:04:00:904   139    -55358    -95103   7122076     23024
 2017-11-16 21:04:00:904   140 -2.470179  0.001566  0.002131     23.01
*2017-11-16 21:04:00:904   140    -36127    -51112   7325432     22898
 2017-11-16 21:04:00:904   141 -2.470849 -0.000809  0.006237     22.97
*2017-11-16 21:04:00:904   141    -38595   -114337   7162961     22918
 2017-11-16 21:04:00:904   142 -2.470498  0.006563  0.007439     22.97
*2017-11-16 21:04:00:904   142    -32702   -120609   7223171     23034
 2017-11-16 21:04:00:904   143 -2.469820  0.009336  0.000191     23.02
*2017-11-16 21:04:00:904   143     -7138   -103083   7157871     23097
 2017-11-16 21:04:00:904   144 -2.470338  0.004842  0.006501     22.96
*2017-11-16 21:04:00:904   144    -94691    -67372   7041728     22963
 2017-11-16 21:04:00:904   145 -2.470753  0.002664  0.014339     22.98
*2017-11-16 21:04:00:904   145     24355    -79865   7224205     22924
 2017-11-16 21:04:00:904   146 -2.472939  0.009117  0.012017     22.92
*2017-11-16 21:04:00:904   146    -86253    -49804   7208955     22983
 2017-11-16 21:04:02:905    75 -2.470871  0.001445  0.001688     22.90
*2017-11-16 21:04:02:905    75    -59568   -131933   7289840     23054
 2017-11-16 21:04:02:905   132 -2.469475 -0.062352  0.022073     22.98
*2017-11-16 21:04:02:905   132    -83020   -321488   7037593     22970
 2017-11-16 21:04:02:905    49 -2.469889 -0.003950  0.007545     23.02
*2017-11-16 21:04:02:905    49   -108230    -73740   7218340     23009
 2017-11-16 21:04:02:905   134 -2.469145  0.005770  0.006469     22.92
*2017-11-16 21:04:02:905   134   -115815   -285577   7291910     22979
 2017-11-16 21:04:02:905   135 -2.469875  0.006749  0.003115     23.05
*2017-11-16 21:04:02:905   135    -59789    -95873   7155402     23113
 2017-11-16 21:04:02:905   136 -2.470072  0.007449  0.001667     22.99
*2017-11-16 21:04:02:905   136   -111696   -112035   7132455     22994
 2017-11-16 21:04:02:905   137 -2.469928  0.014647  0.003886     23.03
*2017-11-16 21:04:02:905   137    -83339    -28868   7290070     22974
 2017-11-16 21:04:02:905   138 -2.469191  0.009764  0.005156     23.10
*2017-11-16 21:04:02:905   138    -24684    -12120   7195504     23023
 2017-11-16 21:04:02:905   139 -2.469922  0.006098 -0.002844     23.11
*2017-11-16 21:04:02:905   139    -55241    -95058   7122200     23023
 2017-11-16 21:04:02:905   140 -2.470155  0.001575  0.002139     23.01
*2017-11-16 21:04:02:905   140    -36208    -51061   7325440     22898
 2017-11-16 21:04:02:905   141 -2.470900 -0.000813  0.006272     22.97
*2017-11-16 21:04:02:905   141    -38528   -114416   7163008     22918
 2017-11-16 21:04:02:905   142 -2.470512  0.006566  0.007431     22.97
*2017-11-16 21:04:02:905   142    -32648   -120598   7223148     23033
 2017-11-16 21:04:02:905   143 -2.469820  0.009337  0.000188     23.02
*2017-11-16 21:04:02:905   143     -7020   -103121   7157733     23096
 2017-11-16 21:04:02:905   144 -2.470321  0.004861  0.006475     22.96
*2017-11-16 21:04:02:905   144    -94621    -67321   7041680     22962
 2017-11-16 21:04:02:905   145 -2.470748  0.002686  0.014324     22.98
*2017-11-16 21:04:02:905   145     24375    -79790   7224428     22924
 2017-11-16 21:04:02:905   146 -2.472954  0.009088  0.011993     22.92
*2017-11-16 21:04:02:905   146    -86214    -49743   7208943     22982
 2017-11-16 21:04:04:906    75 -2.470890  0.001433  0.001629     22.90
*2017-11-16 21:04:04:906    75    -59464   -131874   7289867     23053
 2017-11-16 21:04:04:906   132 -2.469471 -0.062356  0.022087     22.98
*2017-11-16 21:04:04:906   132    -82953   -321416   7037617     22970
 2017-11-16 21:04:04:906    49 -2.469876 -0.003927  0.007554     23.02
*2017-11-16 21:04:04:906    49   -108109    -73763   7218330     23009
 2017-11-16 21:04:04:906   134 -2.469083  0.005753  0.006495     22.92
*2017-11-16 21:04:04:906   134   -115852   -285590   7291904     22978
 2017-11-16 21:04:04:906   135 -2.469882  0.006770  0.003077     23.05
*2017-11-16 21:04:04:906   135    -59659    -95978   7155452     23112
 2017-11-16 21:04:04:906   136 -2.470064  0.007477  0.001631     22.99
*2017-11-16 21:04:04:906   136   -111597   -111959   7132428     22994
 2017-11-16 21:04:04:906   137 -2.469965  0.014667  0.003911     23.03
*2017-11-16 21:04:04:906   137    -83426    -28969   7290017     22973
 2017-11-16 21:04:04:906   138 -2.469244  0.009797  0.005231     23.10
*2017-11-16 21:04:04:906   138    -24683    -12100   7195483     23023
 2017-11-16 21:04:04:906   139 -2.469937  0.006061 -0.002891     23.11
*2017-11-16 21:04:04:906   139    -55265    -94995   7122160     23023
 2017-11-16 21:04:04:906   140 -2.470152  0.001569  0.002096     23.01
*2017-11-16 21:04:04:906   140    -36048    -51097   7325497     22898
 2017-11-16 21:04:04:906   141 -2.470908 -0.000786  0.006247     22.97
*2017-11-16 21:04:04:906   141    -38598   -114454   7163052     22918
 2017-11-16 21:04:04:906   142 -2.470494  0.006530  0.007463     22.97
*2017-11-16 21:04:04:906   142    -32716   -120546   7223265     23033
 2017-11-16 21:04:04:906   143 -2.469814  0.009344  0.000188     23.02
*2017-11-16 21:04:04:906   143     -7230   -103033   7157896     23097
 2017-11-16 21:04:04:906   144 -2.470298  0.004867  0.006522     22.96
*2017-11-16 21:04:04:906   144    -94749    -67302   7041609     22962
 2017-11-16 21:04:04:906   145 -2.470753  0.002680  0.014298     22.98
*2017-11-16 21:04:04:906   145     24302    -79833   7224238     22923
 2017-11-16 21:04:04:906   146 -2.472969  0.009075  0.012019     22.92
*2017-11-16 21:04:04:906   146    -86145    -49762   7208957     22982
 2017-11-16 21:04:06:906    75 -2.470851  0.001445  0.001651     22.90
*2017-11-16 21:04:06:906    75    -59585   -131859   7289854     23053
 2017-11-16 21:04:06:906   132 -2.469451 -0.062368  0.022075     22.98
*2017-11-16 21:04:06:906   132    -82945   -321385   7037683     22968
 2017-11-16 21:04:06:906    49 -2.469842 -0.003928  0.007542     23.02
*2017-11-16 21:04:06:906    49   -108281    -73761   7218384     23008
 2017-11-16 21:04:06:906   134 -2.469080  0.005762  0.006485     22.92
*2017-11-16 21:04:06:906   134   -115821   -285622   7291839     22978
 2017-11-16 21:04:06:906   135 -2.469878  0.006775  0.003121     23.05
*2017-11-16 21:04:06:906   135    -59723    -95894   7155493     23111
 2017-11-16 21:04:06:906   136 -2.470072  0.007466  0.001684     22.99
*2017-11-16 21:04:06:906   136   -111742   -111988   7132454     22994
 2017-11-16 21:04:06:906   137 -2.469971  0.014644  0.003906     23.03
*2017-11-16 21:04:06:906   137    -83382    -28984   7290049     22972
 2017-11-16 21:04:06:906   138 -2.469207  0.009807  0.005187     23.10
*2017-11-16 21:04:06:906   138    -24776    -12015   7195588     23022
 2017-11-16 21:04:06:906   139 -2.469949  0.006092 -0.002868     23.11
*2017-11-16 21:04:06:906   139    -55233    -94995   7122055     23023
 2017-11-16 21:04:06:906   140 -2.470168  0.001567  0.002157     23.01
*2017-11-16 21:04:06:906   140    -36108    -51060   7325379     22897
 2017-11-16 21:04:06:906   141 -2.470928 -0.000773  0.006244     22.97
*2017-11-16 21:04:06:906   141    -38608   -114492   7162953     22917
 2017-11-16 21:04:06:906   142 -2.470502  0.006525  0.007447     22.97
*2017-11-16 21:04:06:906   142    -32701   -120607   7223282     23033
 2017-11-16 21:04:06:906   143 -2.469846  0.009375  0.000221     23.02
*2017-11-16 21:04:06:906   143     -7110   -103001   7157781     23096
 2017-11-16 21:04:06:906   144 -2.470310  0.004839  0.006484     22.96
*2017-11-16 21:04:06:906   144    -94644    -67379   7041645     22962
 2017-11-16 21:04:06:906   145 -2.470782  0.002656  0.014292     22.98
*2017-11-16 21:04:06:906   145     24330    -79808   7224227     22923
 2017-11-16 21:04:06:906   146 -2.472936  0.009060  0.012023     22.92
*2017-11-16 21:04:06:906   146    -86126    -49828   7209054     22981
