*2017-11-16 20:50:06:076   145      -382    161651    478748     22917
 2017-11-16 20:50:06:076   146 -0.121093 -0.087456  0.000917     22.85
*2017-11-16 20:50:06:076   146      -371   -225814    386627     22893
 2017-11-16 20:50:08:076    75 -0.128501  0.085418  0.000673     22.91
*2017-11-16 20:50:08:076    75     -7727    119596    513723     23037
 2017-11-16 20:50:08:076   132 -0.147455  0.074776 -0.000152     22.96
*2017-11-16 20:50:08:076   132     -6234   -125157    512810     22906
 2017-11-16 20:50:08:076    49 -0.160624  0.069132  0.001074     23.00
*2017-11-16 20:50:08:076    49    -15620    -62317    539630     22931
 2017-11-16 20:50:08:076   134 -0.173423  0.058490  0.001082     22.91
*2017-11-16 20:50:08:076   134     -1507    207719    410703     22965
 2017-11-16 20:50:08:076   135 -0.184098  0.045808  0.000693     23.04
*2017-11-16 20:50:08:076   135     -5218     18561    545897     23062
 2017-11-16 20:50:08:076   136 -0.192119  0.031522  0.000742     22.98
*2017-11-16 20:50:08:076   136    -12447     77915    528070     22976
 2017-11-16 20:50:08:076   137 -0.196819  0.016983  0.000899     23.00
*2017-11-16 20:50:08:076   137    -10464   -145389    504491     22918
 2017-11-16 20:50:08:076   138 -0.198617  0.001045  0.001120     23.04
*2017-11-16 20:50:08:076   138       730   -176546    468354     22954
 2017-11-16 20:50:08:076   139 -0.198194  0.007735 -0.000546     23.06
*2017-11-16 20:50:08:076   139     -7808    183501    437515     23005
 2017-11-16 20:50:08:076   140 -0.195215 -0.022995  0.000623     22.93
*2017-11-16 20:50:08:076   140     -5505    232942    360427     22911
 2017-11-16 20:50:08:076   141 -0.189035 -0.037945  0.001076     22.91
*2017-11-16 20:50:08:076   141      1570   -244477    330157     22854
 2017-11-16 20:50:08:076   142 -0.180114 -0.051232  0.001080     22.92
*2017-11-16 20:50:08:076   142     -7676     34997    544318     22995
 2017-11-16 20:50:08:076   143 -0.168319 -0.063121  0.000407     22.95
*2017-11-16 20:50:08:076   143     -5306     -1150    547802     23041
 2017-11-16 20:50:08:076   144 -0.154238 -0.073818  0.000683     22.88
*2017-11-16 20:50:08:076   144     -6386   -202015    417964     22877
 2017-11-16 20:50:08:076   145 -0.138349 -0.082083  0.001185     22.89
*2017-11-16 20:50:08:076   145      -345    161758    478617     22915
 2017-11-16 20:50:08:076   146 -0.121044 -0.087398  0.000941     22.85
*2017-11-16 20:50:08:076   146      -338   -225857    386643     22893
