*2017-11-16 21:02:11:903   134   -113635   -270757   7269491     22996
 2017-11-16 21:02:11:903   135 -2.470320  0.006007  0.002345     23.08
*2017-11-16 21:02:11:903   135    -62120    -94785   7154739     23135
 2017-11-16 21:02:11:903   136 -2.470403  0.007234  0.000886     23.02
*2017-11-16 21:02:11:903   136   -109585   -112677   7133414     23015
 2017-11-16 21:02:11:903   137 -2.469869  0.014530  0.003078     23.05
*2017-11-16 21:02:11:903   137    -80924    -27446   7289913     23005
 2017-11-16 21:02:11:903   138 -2.468975  0.009533  0.004362     23.11
*2017-11-16 21:02:11:903   138    -22476     -9917   7190491     23044
 2017-11-16 21:02:11:903   139 -2.469732  0.006472 -0.002004     23.14
*2017-11-16 21:02:11:903   139    -53377    -96652   7112243     23042
 2017-11-16 21:02:11:903   140 -2.470163  0.001110  0.001239     23.04
*2017-11-16 21:02:11:903   140    -35035     15967   7297817     22914
 2017-11-16 21:02:11:903   141 -2.471216 -0.000972  0.005343     23.00
*2017-11-16 21:02:11:903   141    -34697   -232005   7146287     22937
 2017-11-16 21:02:11:903   142 -2.470507  0.007087  0.006550     23.00
*2017-11-16 21:02:11:903   142    -30424   -120930   7222904     23049
 2017-11-16 21:02:11:903   143 -2.468246  0.010112 -0.000615     23.04
*2017-11-16 21:02:11:903   143     -4818   -103758   7156985     23115
 2017-11-16 21:02:11:903   144 -2.465415  0.003297  0.005668     22.99
*2017-11-16 21:02:11:903   144    -92257    -71382   7026685     22987
 2017-11-16 21:02:11:903   145 -2.462162 -0.009094  0.013521     23.01
*2017-11-16 21:02:11:903   145     26328    -83717   7222709     22944
 2017-11-16 21:02:11:903   146 -2.468067 -0.033882  0.011345     22.94
*2017-11-16 21:02:11:903   146    -83304    -81933   7182182     23007
 2017-11-16 21:02:13:904    75 -2.462409  0.025854  0.001226     22.91
*2017-11-16 21:02:13:904    75    -57447   -134021   7291072     23077
 2017-11-16 21:02:13:904   132 -2.462422 -0.057147  0.021345     23.00
*2017-11-16 21:02:13:904   132    -80466   -321925   7038480     23001
 2017-11-16 21:02:13:904    49 -2.466724 -0.004621  0.006894     23.04
*2017-11-16 21:02:13:904    49   -105758    -75147   7218384     23034
 2017-11-16 21:02:13:904   134 -2.468655  0.004386  0.005743     22.94
*2017-11-16 21:02:13:904   134   -113651   -270642   7269426     22996
 2017-11-16 21:02:13:904   135 -2.470292  0.006022  0.002346     23.08
*2017-11-16 21:02:13:904   135    -62080    -94816   7154621     23133
 2017-11-16 21:02:13:904   136 -2.470390  0.007219  0.000897     23.02
*2017-11-16 21:02:13:904   136   -109615   -112716   7133371     23016
 2017-11-16 21:02:13:904   137 -2.469895  0.014518  0.003113     23.05
*2017-11-16 21:02:13:904   137    -80844    -27627   7290035     23003
 2017-11-16 21:02:13:904   138 -2.468973  0.009487  0.004378     23.11
*2017-11-16 21:02:13:904   138    -22357     -9886   7190567     23043
 2017-11-16 21:02:13:904   139 -2.469691  0.006460 -0.002018     23.13
*2017-11-16 21:02:13:904   139    -53457    -96727   7112345     23043
 2017-11-16 21:02:13:904   140 -2.470199  0.001091  0.001244     23.03
*2017-11-16 21:02:13:904   140    -35262     15852   7297942     22914
 2017-11-16 21:02:13:904   141 -2.471231 -0.000966  0.005362     23.00
*2017-11-16 21:02:13:904   141    -34689   -231936   7146526     22936
 2017-11-16 21:02:13:904   142 -2.470543  0.007023  0.006521     23.00
*2017-11-16 21:02:13:904   142    -30521   -120964   7222987     23049
 2017-11-16 21:02:13:904   143 -2.468270  0.010123 -0.000658     23.04
*2017-11-16 21:02:13:904   143     -4859   -103885   7156986     23114
 2017-11-16 21:02:13:904   144 -2.465412  0.003305  0.005710     22.99
*2017-11-16 21:02:13:904   144    -92375    -71360   7026673     22987
 2017-11-16 21:02:13:904   145 -2.462177 -0.009046  0.013477     23.01
*2017-11-16 21:02:13:904   145     26346    -83676   7222835     22943
 2017-11-16 21:02:13:904   146 -2.468142 -0.033855  0.011341     22.94
*2017-11-16 21:02:13:904   146    -83186    -81803   7182232     23006
 2017-11-16 21:02:15:905    75 -2.462371  0.025901  0.001219     22.91
*2017-11-16 21:02:15:905    75    -57445   -133954   7291156     23077
 2017-11-16 21:02:15:905   132 -2.462440 -0.057183  0.021340     23.00
*2017-11-16 21:02:15:905   132    -80419   -321878   7038499     23000
 2017-11-16 21:02:15:905    49 -2.466740 -0.004619  0.006857     23.04
*2017-11-16 21:02:15:905    49   -105817    -75154   7218372     23035
 2017-11-16 21:02:15:905   134 -2.468593  0.004336  0.005757     22.94
*2017-11-16 21:02:15:905   134   -113637   -270743   7269486     22996
 2017-11-16 21:02:15:905   135 -2.470319  0.006047  0.002345     23.08
*2017-11-16 21:02:15:905   135    -62039    -94917   7154661     23134
 2017-11-16 21:02:15:905   136 -2.470379  0.007233  0.000852     23.02
*2017-11-16 21:02:15:905   136   -109493   -112680   7133341     23015
 2017-11-16 21:02:15:905   137 -2.469885  0.014543  0.003097     23.05
*2017-11-16 21:02:15:905   137    -80899    -27463   7290027     23004
 2017-11-16 21:02:15:905   138 -2.468943  0.009482  0.004329     23.11
*2017-11-16 21:02:15:905   138    -22345     -9913   7190527     23043
 2017-11-16 21:02:15:905   139 -2.469705  0.006424 -0.002033     23.13
*2017-11-16 21:02:15:905   139    -53356    -96722   7112396     23042
 2017-11-16 21:02:15:905   140 -2.470197  0.001088  0.001265     23.04
*2017-11-16 21:02:15:905   140    -35244     15981   7297821     22914
 2017-11-16 21:02:15:905   141 -2.471237 -0.000949  0.005345     23.00
*2017-11-16 21:02:15:905   141    -34711   -231867   7146419     22936
 2017-11-16 21:02:15:905   142 -2.470542  0.007081  0.006541     23.00
*2017-11-16 21:02:15:905   142    -30475   -120898   7222960     23048
 2017-11-16 21:02:15:905   143 -2.468257  0.010113 -0.000662     23.04
*2017-11-16 21:02:15:905   143     -4723   -103899   7156895     23113
 2017-11-16 21:02:15:905   144 -2.465350  0.003350  0.005638     22.99
*2017-11-16 21:02:15:905   144    -92175    -71236   7026485     22987
 2017-11-16 21:02:15:905   145 -2.462168 -0.009059  0.013531     23.00
*2017-11-16 21:02:15:905   145     26304    -83812   7222640     22943
 2017-11-16 21:02:15:905   146 -2.468108 -0.033831  0.011349     22.94
*2017-11-16 21:02:15:905   146    -83332    -81837   7182206     23005
 2017-11-16 21:02:17:906    75 -2.462398  0.025842  0.001222     22.91
*2017-11-16 21:02:17:906    75    -57518   -133907   7291104     23076
 2017-11-16 21:02:17:906   132 -2.462472 -0.057182  0.021346     23.00
*2017-11-16 21:02:17:906   132    -80356   -321816   7038405     23000
 2017-11-16 21:02:17:906    49 -2.466721 -0.004569  0.006892     23.04
*2017-11-16 21:02:17:906    49   -105758    -75115   7218402     23034
 2017-11-16 21:02:17:906   134 -2.468601  0.004387  0.005731     22.94
*2017-11-16 21:02:17:906   134   -113654   -270741   7269586     22996
 2017-11-16 21:02:17:906   135 -2.470301  0.006063  0.002372     23.08
*2017-11-16 21:02:17:906   135    -62153    -94811   7154634     23133
 2017-11-16 21:02:17:906   136 -2.470422  0.007239  0.000904     23.02
*2017-11-16 21:02:17:906   136   -109635   -112662   7133472     23015
 2017-11-16 21:02:17:906   137 -2.469897  0.014540  0.003085     23.05
*2017-11-16 21:02:17:906   137    -80893    -27633   7289898     23002
 2017-11-16 21:02:17:906   138 -2.468963  0.009469  0.004357     23.11
*2017-11-16 21:02:17:906   138    -22303    -10034   7190516     23044
 2017-11-16 21:02:17:906   139 -2.469695  0.006462 -0.001992     23.13
*2017-11-16 21:02:17:906   139    -53452    -96587   7112340     23042
 2017-11-16 21:02:17:906   140 -2.470205  0.001103  0.001245     23.03
*2017-11-16 21:02:17:906   140    -35253     15818   7297911     22913
 2017-11-16 21:02:17:906   141 -2.471206 -0.000928  0.005322     23.00
*2017-11-16 21:02:17:906   141    -34740   -231967   7146311     22936
 2017-11-16 21:02:17:906   142 -2.470498  0.007020  0.006539     23.00
*2017-11-16 21:02:17:906   142    -30443   -120906   7222996     23048
 2017-11-16 21:02:17:906   143 -2.468254  0.010070 -0.000676     23.04
*2017-11-16 21:02:17:906   143     -4802   -103937   7156951     23115
 2017-11-16 21:02:17:906   144 -2.465391  0.003327  0.005691     22.99
*2017-11-16 21:02:17:906   144    -92321    -71299   7026614     22986
 2017-11-16 21:02:17:906   145 -2.462186 -0.009031  0.013528     23.00
*2017-11-16 21:02:17:906   145     26378    -83671   7222672     22941
 2017-11-16 21:02:17:906   146 -2.468074 -0.033868  0.011360     22.94
*2017-11-16 21:02:17:906   146    -83326    -81760   7182264     23005
