*2017-11-18 11:02:08:207   135     -1283    108027    240150     23333
 2017-11-18 11:02:08:207   136 -0.345800  0.062951  0.001044     23.40
*2017-11-18 11:02:08:207   136    -14101    240927    923853     23427
 2017-11-18 11:02:08:207   137 -0.354815  0.033530  0.001254     23.37
*2017-11-18 11:02:08:207   137    -10805   -248339    921072     23253
 2017-11-18 11:02:08:207   138 -0.357979  0.001673  0.001714     23.37
*2017-11-18 11:02:08:207   138    -26301   -129528    972564     23276
 2017-11-18 11:02:08:207   139 -0.357186  0.015832 -0.000742     23.36
*2017-11-18 11:02:08:207   139     -1489    424598    716376     23267
 2017-11-18 11:02:08:207   140 -0.351471 -0.046217  0.001070     23.28
*2017-11-18 11:02:08:207   140    -10369     34840    983481     23365
 2017-11-18 11:02:08:207   141 -0.339741 -0.076465  0.001635     23.25
*2017-11-18 11:02:08:207   141    -21448    157483    948514     23397
 2017-11-18 11:02:08:207   142 -0.322397 -0.103583  0.001834     23.25
*2017-11-18 11:02:08:207   142    -16573   -293049    904119     23249
 2017-11-18 11:02:08:207   143 -0.299342 -0.128210  0.000634     23.27
*2017-11-18 11:02:08:207   143       812   -359527    832430     23265
 2017-11-18 11:02:08:207   144 -0.270932 -0.150343  0.001189     23.18
*2017-11-18 11:02:08:207   144    -12185    372284    774853     23306
 2017-11-18 11:02:08:207   145 -0.238435 -0.167505  0.002047     23.17
*2017-11-18 11:02:08:207   145     -9613    475071    611669     23158
 2017-11-18 11:02:08:207   146 -0.202666 -0.178397  0.001691     23.11
*2017-11-18 11:02:08:207   146      2940   -497838    551501     23108
 2017-11-18 11:02:08:207    14 -0.061913  0.046454  0.001436     23.20
*2017-11-18 11:02:08:207    14    -11386     70690    983807     23372
 2017-11-18 11:02:08:207    15 -0.071352  0.045685  0.001944     23.29
*2017-11-18 11:02:08:207    15     -7606     -6792    986202     23372
 2017-11-18 11:02:08:207    16 -0.080723  0.043280  0.002147     23.33
*2017-11-18 11:02:08:207    16    -10591   -411894    732847     23178
 2017-11-18 11:02:08:207   147 -0.090913  0.036427  0.000272     23.36
*2017-11-18 11:02:08:207   147       276    323970    856014     23243
 2017-11-18 11:02:08:207   148 -0.098738  0.031975  0.000394     23.32
*2017-11-18 11:02:08:207   148      -878   -462367    664482     23174
 2017-11-18 11:02:10:209    75 -0.218658  0.174569  0.000950     23.16
*2017-11-18 11:02:10:209    75     -3933    116375    203791     23289
 2017-11-18 11:02:10:209   132 -0.257511  0.153868 -0.001088     23.27
*2017-11-18 11:02:10:209   132     -8108    122498    176558     23201
 2017-11-18 11:02:10:209    49 -0.284360  0.140528  0.001516     23.31
*2017-11-18 11:02:10:209    49     -3814    100925    248374     23364
 2017-11-18 11:02:10:209   134 -0.309847  0.118047  0.001606     23.24
*2017-11-18 11:02:10:209   134     -6504     86393    271758     23322
 2017-11-18 11:02:10:209   135 -0.330649  0.091914  0.000980     23.43
*2017-11-18 11:02:10:209   135     -1363    108039    240290     23332
 2017-11-18 11:02:10:209   136 -0.345813  0.062942  0.001042     23.40
*2017-11-18 11:02:10:209   136    -14112    240964    923879     23426
 2017-11-18 11:02:10:209   137 -0.354816  0.033514  0.001270     23.37
*2017-11-18 11:02:10:209   137    -10877   -248352    921120     23252
 2017-11-18 11:02:10:209   138 -0.358011  0.001655  0.001725     23.37
*2017-11-18 11:02:10:209   138    -26359   -129467    972707     23275
 2017-11-18 11:02:10:209   139 -0.357200  0.015835 -0.000768     23.37
*2017-11-18 11:02:10:209   139     -1440    424661    716415     23267
 2017-11-18 11:02:10:209   140 -0.351522 -0.046195  0.001090     23.27
*2017-11-18 11:02:10:209   140    -10296     34846    983518     23366
 2017-11-18 11:02:10:209   141 -0.339758 -0.076468  0.001660     23.25
*2017-11-18 11:02:10:209   141    -21443    157459    948550     23398
 2017-11-18 11:02:10:209   142 -0.322409 -0.103566  0.001808     23.25
*2017-11-18 11:02:10:209   142    -16502   -293002    904150     23250
 2017-11-18 11:02:10:209   143 -0.299401 -0.128227  0.000590     23.26
*2017-11-18 11:02:10:209   143       934   -359577    832593     23264
 2017-11-18 11:02:10:209   144 -0.270962 -0.150311  0.001246     23.18
*2017-11-18 11:02:10:209   144    -12107    372353    774980     23307
 2017-11-18 11:02:10:209   145 -0.238427 -0.167468  0.002070     23.18
*2017-11-18 11:02:10:209   145     -9449    475026    611664     23158
 2017-11-18 11:02:10:209   146 -0.202654 -0.178437  0.001632     23.11
*2017-11-18 11:02:10:209   146      3105   -497944    551468     23108
 2017-11-18 11:02:10:209    14 -0.061884  0.046432  0.001450     23.20
*2017-11-18 11:02:10:209    14    -11431     70649    983809     23372
 2017-11-18 11:02:10:209    15 -0.071361  0.045674  0.002000     23.29
*2017-11-18 11:02:10:209    15     -7635     -6843    986291     23372
 2017-11-18 11:02:10:209    16 -0.080770  0.043285  0.002176     23.33
*2017-11-18 11:02:10:209    16    -10750   -411808    732928     23179
 2017-11-18 11:02:10:209   147 -0.090945  0.036431  0.000314     23.36
*2017-11-18 11:02:10:209   147       314    323986    856034     23243
 2017-11-18 11:02:10:209   148 -0.098685  0.031980  0.000424     23.32
*2017-11-18 11:02:10:209   148      -940   -462265    664458     23175
 2017-11-18 11:02:12:210    75 -0.218689  0.174585  0.000977     23.16
*2017-11-18 11:02:12:210    75     -3756    116406    203756     23288
 2017-11-18 11:02:12:210   132 -0.257478  0.153898 -0.001068     23.27
*2017-11-18 11:02:12:210   132     -8190    122631    176721     23201
 2017-11-18 11:02:12:210    49 -0.284353  0.140500  0.001532     23.31
*2017-11-18 11:02:12:210    49     -3839    100958    248374     23363
 2017-11-18 11:02:12:210   134 -0.309816  0.118048  0.001616     23.24
*2017-11-18 11:02:12:210   134     -6402     86343    271822     23322
 2017-11-18 11:02:12:210   135 -0.330633  0.091912  0.000958     23.43
*2017-11-18 11:02:12:210   135     -1373    108045    240166     23331
 2017-11-18 11:02:12:210   136 -0.345811  0.062959  0.001009     23.40
*2017-11-18 11:02:12:210   136    -14053    240958    923834     23427
 2017-11-18 11:02:12:210   137 -0.354799  0.033530  0.001251     23.37
*2017-11-18 11:02:12:210   137    -10863   -248307    921082     23251
 2017-11-18 11:02:12:210   138 -0.358017  0.001655  0.001721     23.37
*2017-11-18 11:02:12:210   138    -26433   -129519    972591     23275
 2017-11-18 11:02:12:210   139 -0.357208  0.015808 -0.000735     23.37
*2017-11-18 11:02:12:210   139     -1493    424746    716322     23267
 2017-11-18 11:02:12:210   140 -0.351480 -0.046216  0.001117     23.27
*2017-11-18 11:02:12:210   140    -10390     34771    983541     23366
 2017-11-18 11:02:12:210   141 -0.339744 -0.076453  0.001655     23.25
*2017-11-18 11:02:12:210   141    -21354    157504    948543     23397
 2017-11-18 11:02:12:210   142 -0.322401 -0.103588  0.001777     23.25
*2017-11-18 11:02:12:210   142    -16415   -293064    904128     23250
 2017-11-18 11:02:12:210   143 -0.299343 -0.128222  0.000610     23.26
*2017-11-18 11:02:12:210   143       877   -359562    832432     23264
 2017-11-18 11:02:12:210   144 -0.270939 -0.150353  0.001225     23.18
*2017-11-18 11:02:12:210   144    -12152    372277    774963     23308
 2017-11-18 11:02:12:210   145 -0.238409 -0.167486  0.002131     23.18
*2017-11-18 11:02:12:210   145     -9524    475070    611750     23158
 2017-11-18 11:02:12:210   146 -0.202676 -0.178418  0.001640     23.11
*2017-11-18 11:02:12:210   146      3083   -497893    551529     23110
 2017-11-18 11:02:12:210    14 -0.061942  0.046482  0.001477     23.20
*2017-11-18 11:02:12:210    14    -11378     70693    983763     23372
 2017-11-18 11:02:12:210    15 -0.071350  0.045686  0.001937     23.29
*2017-11-18 11:02:12:210    15     -7625     -6845    986308     23372
 2017-11-18 11:02:12:210    16 -0.080728  0.043285  0.002180     23.33
*2017-11-18 11:02:12:210    16    -10689   -411920    732863     23180
 2017-11-18 11:02:12:210   147 -0.090945  0.036443  0.000323     23.36
*2017-11-18 11:02:12:210   147       286    323991    855946     23244
 2017-11-18 11:02:12:210   148 -0.098709  0.031962  0.000387     23.32
*2017-11-18 11:02:12:210   148     -1105   -462314    664410     23175
 2017-11-18 11:02:14:211    75 -0.218696  0.174597  0.000959     23.16
*2017-11-18 11:02:14:211    75     -3770    116385    203758     23287
 2017-11-18 11:02:14:211   132 -0.257549  0.153860 -0.001067     23.27
*2017-11-18 11:02:14:211   132     -8153    122617    176629     23200
 2017-11-18 11:02:14:211    49 -0.284319  0.140523  0.001495     23.31
*2017-11-18 11:02:14:211    49     -3868    100884    248321     23363
 2017-11-18 11:02:14:211   134 -0.309864  0.118037  0.001626     23.25
*2017-11-18 11:02:14:211   134     -6394     86397    271898     23322
 2017-11-18 11:02:14:211   135 -0.330659  0.091929  0.000986     23.43
*2017-11-18 11:02:14:211   135     -1288    108097    240229     23331
 2017-11-18 11:02:14:211   136 -0.345813  0.062938  0.001055     23.40
*2017-11-18 11:02:14:211   136    -14130    241006    923907     23428
 2017-11-18 11:02:14:211   137 -0.354830  0.033526  0.001276     23.37
*2017-11-18 11:02:14:211   137    -10817   -248241    921072     23251
 2017-11-18 11:02:14:211   138 -0.357987  0.001665  0.001700     23.37
*2017-11-18 11:02:14:211   138    -26447   -129549    972644     23275
 2017-11-18 11:02:14:211   139 -0.357197  0.015825 -0.000713     23.37
*2017-11-18 11:02:14:211   139     -1499    424636    716520     23268
 2017-11-18 11:02:14:211   140 -0.351499 -0.046227  0.001121     23.27
*2017-11-18 11:02:14:211   140    -10449     34820    983510     23366
 2017-11-18 11:02:14:211   141 -0.339741 -0.076429  0.001638     23.25
*2017-11-18 11:02:14:211   141    -21480    157449    948548     23398
 2017-11-18 11:02:14:211   142 -0.322414 -0.103634  0.001789     23.25
*2017-11-18 11:02:14:211   142    -16449   -293192    904165     23249
 2017-11-18 11:02:14:211   143 -0.299357 -0.128252  0.000621     23.26
*2017-11-18 11:02:14:211   143       849   -359646    832471     23264
 2017-11-18 11:02:14:211   144 -0.270902 -0.150334  0.001243     23.18
*2017-11-18 11:02:14:211   144    -12051    372339    774868     23308
 2017-11-18 11:02:14:211   145 -0.238416 -0.167438  0.002063     23.18
*2017-11-18 11:02:14:211   145     -9476    475103    611771     23160
 2017-11-18 11:02:14:211   146 -0.202639 -0.178427  0.001667     23.11
*2017-11-18 11:02:14:211   146      3010   -497917    551426     23110
 2017-11-18 11:02:14:211    14 -0.061909  0.046475  0.001464     23.20
*2017-11-18 11:02:14:211    14    -11449     70681    983847     23372
 2017-11-18 11:02:14:211    15 -0.071351  0.045678  0.001942     23.29
*2017-11-18 11:02:14:211    15     -7568     -6814    986225     23371
 2017-11-18 11:02:14:211    16 -0.080749  0.043306  0.002150     23.33
*2017-11-18 11:02:14:211    16    -10738   -411867    732765     23181
 2017-11-18 11:02:14:211   147 -0.090925  0.036416  0.000334     23.36
*2017-11-18 11:02:14:211   147       257    323958    856080     23246
 2017-11-18 11:02:14:211   148 -0.098737  0.031982  0.000383     23.32
*2017-11-18 11:02:14:211   148      -923   -462183    664427     23176
