 2017-11-18 11:02:29:545    15 -0.066078  0.037895  0.001751     23.28
*2017-11-18 11:02:29:545    15     -6720     -5146    846450     23372
 2017-11-18 11:02:29:545    16 -0.074242  0.035837  0.001957     23.33
*2017-11-18 11:02:29:545    16     -9310   -344611    631276     23186
 2017-11-18 11:02:29:545   147 -0.083038  0.029827  0.000206     23.36
*2017-11-18 11:02:29:545   147       253    272537    735018     23245
 2017-11-18 11:02:29:545   148 -0.089770  0.026160  0.000315     23.32
*2017-11-18 11:02:29:545   148      -809   -385996    574860     23179
 2017-11-18 11:02:31:546    75 -0.189754  0.145858  0.000808     23.16
*2017-11-18 11:02:31:546    75     -3499     95815    188193     23283
 2017-11-18 11:02:31:546   132 -0.222133  0.128552 -0.000824     23.27
*2017-11-18 11:02:31:546   132     -6569    100504    164801     23199
 2017-11-18 11:02:31:546    49 -0.244619  0.117751  0.001303     23.31
*2017-11-18 11:02:31:546    49     -3291     82595    227066     23362
 2017-11-18 11:02:31:546   134 -0.266123  0.099223  0.001345     23.25
*2017-11-18 11:02:31:546   134     -5693     70568    247573     23324
 2017-11-18 11:02:31:546   135 -0.283820  0.077405  0.000787     23.42
*2017-11-18 11:02:31:546   135     -1452     88172    220307     23329
 2017-11-18 11:02:31:546   136 -0.296833  0.053068  0.000860     23.39
*2017-11-18 11:02:31:546   136    -11818    202811    792616     23423
 2017-11-18 11:02:31:546   137 -0.304545  0.028343  0.001075     23.37
*2017-11-18 11:02:31:546   137     -9189   -209714    790440     23247
 2017-11-18 11:02:31:546   138 -0.307288  0.001465  0.001448     23.37
*2017-11-18 11:02:31:546   138    -22870   -108556    834344     23269
 2017-11-18 11:02:31:546   139 -0.306587  0.013334 -0.000624     23.36
*2017-11-18 11:02:31:546   139     -1361    355212    618041     23268
 2017-11-18 11:02:31:546   140 -0.301667 -0.038989  0.000906     23.27
*2017-11-18 11:02:31:546   140     -8904     29902    843988     23363
 2017-11-18 11:02:31:546   141 -0.291593 -0.064438  0.001401     23.25
*2017-11-18 11:02:31:546   141    -18362    132505    814326     23394
 2017-11-18 11:02:31:546   142 -0.276809 -0.087064  0.001518     23.25
*2017-11-18 11:02:31:546   142    -14423   -246420    775893     23250
 2017-11-18 11:02:31:546   143 -0.257226 -0.107515  0.000522     23.27
*2017-11-18 11:02:31:546   143       894   -301310    715260     23268
 2017-11-18 11:02:31:546   144 -0.233342 -0.125827  0.001008     23.19
*2017-11-18 11:02:31:546   144    -10542    312102    666467     23310
 2017-11-18 11:02:31:546   145 -0.206209 -0.139957  0.001757     23.18
*2017-11-18 11:02:31:546   145     -8039    397031    531057     23161
 2017-11-18 11:02:31:546   146 -0.176536 -0.148961  0.001430     23.11
*2017-11-18 11:02:31:546   146      2548   -415847    480600     23110
 2017-11-18 11:02:31:546    14 -0.057842  0.038558  0.001282     23.20
*2017-11-18 11:02:31:546    14    -10047     59560    843736     23372
 2017-11-18 11:02:31:546    15 -0.066086  0.037896  0.001721     23.28
*2017-11-18 11:02:31:546    15     -6682     -4996    846501     23371
 2017-11-18 11:02:31:546    16 -0.074221  0.035765  0.001951     23.33
*2017-11-18 11:02:31:546    16     -9189   -344613    631303     23186
 2017-11-18 11:02:31:546   147 -0.083018  0.029802  0.000229     23.36
*2017-11-18 11:02:31:546   147       349    272723    734898     23245
 2017-11-18 11:02:31:546   148 -0.089770  0.026114  0.000353     23.32
*2017-11-18 11:02:31:546   148      -675   -386051    574938     23181
