*2017-11-18 11:02:43:367   135     -1559     71002    204220     23329
 2017-11-18 11:02:43:367   136 -0.255556  0.044629  0.000847     23.40
*2017-11-18 11:02:43:367   136    -10212    170071    682523     23426
 2017-11-18 11:02:43:367   137 -0.262143  0.023873  0.000991     23.37
*2017-11-18 11:02:43:367   137     -8123   -176743    680765     23248
 2017-11-18 11:02:43:367   138 -0.264496  0.001196  0.001323     23.37
*2017-11-18 11:02:43:367   138    -20197    -90580    717942     23266
 2017-11-18 11:02:43:367   139 -0.263875  0.011218 -0.000630     23.36
*2017-11-18 11:02:43:367   139     -1394    297044    536109     23270
 2017-11-18 11:02:43:367   140 -0.259668 -0.032785  0.000855     23.27
*2017-11-18 11:02:43:367   140     -7357     25698    726402     23364
 2017-11-18 11:02:43:367   141 -0.251118 -0.054137  0.001310     23.25
*2017-11-18 11:02:43:367   141    -16130    111139    701357     23399
 2017-11-18 11:02:43:367   142 -0.238531 -0.073060  0.001384     23.25
*2017-11-18 11:02:43:367   142    -12970   -206906    668356     23251
 2017-11-18 11:02:43:367   143 -0.222016 -0.090083  0.000517     23.27
*2017-11-18 11:02:43:367   143       717   -252295    617401     23267
 2017-11-18 11:02:43:367   144 -0.201948 -0.105267  0.000978     23.19
*2017-11-18 11:02:43:367   144     -9396    261439    575858     23314
 2017-11-18 11:02:43:367   145 -0.179299 -0.117029  0.001665     23.18
*2017-11-18 11:02:43:367   145     -7014    332064    463899     23164
 2017-11-18 11:02:43:367   146 -0.154669 -0.124513  0.001260     23.11
*2017-11-18 11:02:43:367   146      2091   -347775    421288     23113
 2017-11-18 11:02:43:367    14 -0.054459  0.031549  0.001154     23.20
*2017-11-18 11:02:43:367    14     -9084     49901    725751     23373
 2017-11-18 11:02:43:367    15 -0.061768  0.031002  0.001523     23.28
*2017-11-18 11:02:43:367    15     -6154     -3758    728753     23372
 2017-11-18 11:02:43:367    16 -0.068959  0.029285  0.001770     23.33
*2017-11-18 11:02:43:367    16     -8351   -288212    546569     23187
 2017-11-18 11:02:43:367   147 -0.076568  0.024009  0.000154     23.36
*2017-11-18 11:02:43:367   147       230    228824    633699     23249
 2017-11-18 11:02:43:367   148 -0.082525  0.021013  0.000256     23.32
*2017-11-18 11:02:43:367   148      -905   -322560    500220     23182
 2017-11-18 11:02:45:368    75 -0.165678  0.121932  0.000777     23.16
*2017-11-18 11:02:45:368    75     -3373     77590    175439     23281
 2017-11-18 11:02:45:368   132 -0.192621  0.107348 -0.000571     23.27
*2017-11-18 11:02:45:368   132     -5234     80956    154956     23200
 2017-11-18 11:02:45:368    49 -0.211416  0.098566  0.001185     23.32
*2017-11-18 11:02:45:368    49     -2917     66549    209744     23359
 2017-11-18 11:02:45:368   134 -0.229558  0.083100  0.001210     23.25
*2017-11-18 11:02:45:368   134     -4881     56848    227946     23322
 2017-11-18 11:02:45:368   135 -0.244539  0.064977  0.000737     23.43
*2017-11-18 11:02:45:368   135     -1621     70901    204224     23328
 2017-11-18 11:02:45:368   136 -0.255565  0.044622  0.000822     23.40
*2017-11-18 11:02:45:368   136    -10178    170076    682644     23428
 2017-11-18 11:02:45:368   137 -0.262166  0.023842  0.000957     23.37
*2017-11-18 11:02:45:368   137     -8089   -176631    680762     23249
 2017-11-18 11:02:45:368   138 -0.264493  0.001176  0.001341     23.37
*2017-11-18 11:02:45:368   138    -20304    -90537    717858     23268
 2017-11-18 11:02:45:368   139 -0.263868  0.011239 -0.000636     23.36
*2017-11-18 11:02:45:368   139     -1385    297047    536043     23270
 2017-11-18 11:02:45:368   140 -0.259637 -0.032771  0.000894     23.27
*2017-11-18 11:02:45:368   140     -7341     25757    726382     23365
 2017-11-18 11:02:45:368   141 -0.251118 -0.054096  0.001297     23.25
*2017-11-18 11:02:45:368   141    -16062    111120    701380     23401
 2017-11-18 11:02:45:368   142 -0.238547 -0.073063  0.001382     23.25
*2017-11-18 11:02:45:368   142    -12964   -206913    668400     23251
 2017-11-18 11:02:45:368   143 -0.222037 -0.090144  0.000535     23.27
*2017-11-18 11:02:45:368   143       670   -252466    617460     23267
 2017-11-18 11:02:45:368   144 -0.201964 -0.105291  0.000959     23.19
*2017-11-18 11:02:45:368   144     -9390    261348    575890     23315
 2017-11-18 11:02:45:368   145 -0.179300 -0.117033  0.001626     23.18
*2017-11-18 11:02:45:368   145     -7098    332054    463953     23165
 2017-11-18 11:02:45:368   146 -0.154676 -0.124488  0.001272     23.11
*2017-11-18 11:02:45:368   146      2056   -347707    421308     23113
 2017-11-18 11:02:45:368    14 -0.054468  0.031570  0.001142     23.20
*2017-11-18 11:02:45:368    14     -8990     49814    725813     23374
 2017-11-18 11:02:45:368    15 -0.061787  0.031022  0.001571     23.28
*2017-11-18 11:02:45:368    15     -6204     -3816    728743     23373
 2017-11-18 11:02:45:368    16 -0.068961  0.029247  0.001791     23.33
*2017-11-18 11:02:45:368    16     -8299   -288278    546613     23186
 2017-11-18 11:02:45:368   147 -0.076570  0.024003  0.000174     23.36
*2017-11-18 11:02:45:368   147       154    228789    633716     23251
 2017-11-18 11:02:45:368   148 -0.082533  0.021033  0.000242     23.32
*2017-11-18 11:02:45:368   148      -800   -322570    500223     23183
 2017-11-18 11:02:47:370    75 -0.165654  0.121939  0.000742     23.17
*2017-11-18 11:02:47:370    75     -3402     77557    175423     23280
 2017-11-18 11:02:47:370   132 -0.192636  0.107307 -0.000577     23.27
*2017-11-18 11:02:47:370   132     -5223     80875    154881     23201
 2017-11-18 11:02:47:370    49 -0.211449  0.098574  0.001174     23.32
*2017-11-18 11:02:47:370    49     -2902     66552    209774     23360
 2017-11-18 11:02:47:370   134 -0.229560  0.083117  0.001238     23.25
*2017-11-18 11:02:47:370   134     -4881     56770    227891     23321
 2017-11-18 11:02:47:370   135 -0.244520  0.064970  0.000739     23.43
*2017-11-18 11:02:47:370   135     -1541     70889    204202     23329
 2017-11-18 11:02:47:370   136 -0.255525  0.044615  0.000833     23.40
*2017-11-18 11:02:47:370   136    -10182    170058    682588     23430
 2017-11-18 11:02:47:370   137 -0.262149  0.023833  0.001013     23.37
*2017-11-18 11:02:47:370   137     -8129   -176685    680634     23251
 2017-11-18 11:02:47:370   138 -0.264502  0.001177  0.001352     23.38
*2017-11-18 11:02:47:370   138    -20155    -90463    717937     23269
 2017-11-18 11:02:47:370   139 -0.263894  0.011254 -0.000655     23.37
*2017-11-18 11:02:47:370   139     -1368    296933    536086     23273
 2017-11-18 11:02:47:370   140 -0.259666 -0.032741  0.000841     23.27
*2017-11-18 11:02:47:370   140     -7288     25796    726454     23366
 2017-11-18 11:02:47:370   141 -0.251070 -0.054118  0.001312     23.25
*2017-11-18 11:02:47:370   141    -16088    111101    701271     23403
 2017-11-18 11:02:47:370   142 -0.238532 -0.073060  0.001417     23.25
*2017-11-18 11:02:47:370   142    -13059   -206904    668358     23253
 2017-11-18 11:02:47:370   143 -0.222011 -0.090079  0.000516     23.27
*2017-11-18 11:02:47:370   143       721   -252284    617385     23268
 2017-11-18 11:02:47:370   144 -0.201953 -0.105288  0.000975     23.18
*2017-11-18 11:02:47:370   144     -9362    261370    575981     23316
 2017-11-18 11:02:47:370   145 -0.179283 -0.116993  0.001635     23.18
*2017-11-18 11:02:47:370   145     -7005    332073    463884     23166
 2017-11-18 11:02:47:370   146 -0.154676 -0.124447  0.001260     23.11
*2017-11-18 11:02:47:370   146      2088   -347595    421311     23113
 2017-11-18 11:02:47:370    14 -0.054441  0.031540  0.001140     23.20
*2017-11-18 11:02:47:370    14     -9143     49793    725767     23374
 2017-11-18 11:02:47:370    15 -0.061781  0.031009  0.001582     23.28
*2017-11-18 11:02:47:370    15     -6233     -3813    728769     23375
 2017-11-18 11:02:47:370    16 -0.068954  0.029244  0.001762     23.33
*2017-11-18 11:02:47:370    16     -8342   -288268    546585     23185
 2017-11-18 11:02:47:370   147 -0.076581  0.024004  0.000168     23.36
*2017-11-18 11:02:47:370   147        78    228837    633719     23253
 2017-11-18 11:02:47:370   148 -0.082512  0.021004  0.000243     23.32
*2017-11-18 11:02:47:370   148      -824   -322461    500175     23183
 2017-11-18 11:02:49:371    75 -0.165655  0.121930  0.000812     23.17
*2017-11-18 11:02:49:371    75     -3398     77650    175378     23280
 2017-11-18 11:02:49:371   132 -0.192638  0.107305 -0.000565     23.27
*2017-11-18 11:02:49:371   132     -5211     81080    154901     23200
 2017-11-18 11:02:49:371    49 -0.211447  0.098582  0.001189     23.32
*2017-11-18 11:02:49:371    49     -2925     66487    209760     23361
 2017-11-18 11:02:49:371   134 -0.229530  0.083145  0.001228     23.25
*2017-11-18 11:02:49:371   134     -4957     56743    227927     23322
 2017-11-18 11:02:49:371   135 -0.244513  0.064987  0.000800     23.43
*2017-11-18 11:02:49:371   135     -1556     70864    204143     23329
 2017-11-18 11:02:49:371   136 -0.255565  0.044620  0.000850     23.41
*2017-11-18 11:02:49:371   136    -10350    170108    682569     23432
 2017-11-18 11:02:49:371   137 -0.262149  0.023845  0.000991     23.38
*2017-11-18 11:02:49:371   137     -8133   -176681    680704     23251
 2017-11-18 11:02:49:371   138 -0.264494  0.001205  0.001330     23.38
*2017-11-18 11:02:49:371   138    -20194    -90441    717956     23270
 2017-11-18 11:02:49:371   139 -0.263864  0.011244 -0.000638     23.37
*2017-11-18 11:02:49:371   139     -1403    296926    536091     23275
 2017-11-18 11:02:49:371   140 -0.259673 -0.032734  0.000855     23.27
*2017-11-18 11:02:49:371   140     -7333     25769    726371     23367
 2017-11-18 11:02:49:371   141 -0.251096 -0.054115  0.001313     23.25
*2017-11-18 11:02:49:371   141    -16137    111114    701380     23405
 2017-11-18 11:02:49:371   142 -0.238549 -0.073078  0.001424     23.25
*2017-11-18 11:02:49:371   142    -13080   -206954    668408     23253
 2017-11-18 11:02:49:371   143 -0.222023 -0.090101  0.000550     23.27
*2017-11-18 11:02:49:371   143       626   -252345    617419     23267
 2017-11-18 11:02:49:371   144 -0.201926 -0.105277  0.000925     23.18
*2017-11-18 11:02:49:371   144     -9403    261390    575975     23318
 2017-11-18 11:02:49:371   145 -0.179312 -0.117023  0.001657     23.18
*2017-11-18 11:02:49:371   145     -7193    332050    463890     23168
 2017-11-18 11:02:49:371   146 -0.154666 -0.124547  0.001308     23.11
*2017-11-18 11:02:49:371   146      1960   -347869    421279     23113
 2017-11-18 11:02:49:371    14 -0.054447  0.031612  0.001132     23.20
*2017-11-18 11:02:49:371    14     -9084     49825    725767     23376
 2017-11-18 11:02:49:371    15 -0.061764  0.031042  0.001580     23.28
*2017-11-18 11:02:49:371    15     -6176     -3735    728746     23376
 2017-11-18 11:02:49:371    16 -0.068935  0.029234  0.001767     23.33
*2017-11-18 11:02:49:371    16     -8205   -288239    546512     23185
 2017-11-18 11:02:49:371   147 -0.076575  0.023981  0.000177     23.36
*2017-11-18 11:02:49:371   147       106    228917    633637     23255
 2017-11-18 11:02:49:371   148 -0.082525  0.020995  0.000270     23.32
*2017-11-18 11:02:49:371   148      -883   -322544    500255     23182
