*2017-11-18 11:01:10:592   143      1813   -602693   1346875     23254
 2017-11-18 11:01:10:592   144 -0.437662 -0.255223  0.001684     23.17
*2017-11-18 11:01:10:592   144    -18128    626785   1255240     23300
 2017-11-18 11:01:10:592   145 -0.382592 -0.288487  0.002968     23.17
*2017-11-18 11:01:10:592   145    -15128    823252    973121     23134
 2017-11-18 11:01:10:592   146 -0.318848 -0.310697  0.002387     23.11
*2017-11-18 11:01:10:592   146      6013   -866977    867249     23109
 2017-11-18 11:01:10:592    14 -0.079068  0.078517  0.002085     23.20
*2017-11-18 11:01:10:592    14    -15773    113888   1576970     23362
 2017-11-18 11:01:10:592    15 -0.094118  0.077638  0.002771     23.30
*2017-11-18 11:01:10:592    15     -9738    -14406   1576778     23356
 2017-11-18 11:01:10:592    16 -0.109120  0.074023  0.003089     23.34
*2017-11-18 11:01:10:592    16    -15962   -700358   1184678     23168
 2017-11-18 11:01:10:592   147 -0.125782  0.063620  0.000565     23.37
*2017-11-18 11:01:10:592   147      1425    536023   1384675     23234
 2017-11-18 11:01:10:592   148 -0.138303  0.056118  0.000661     23.33
*2017-11-18 11:01:10:592   148      -878   -798161   1066024     23168
 2017-11-18 11:01:12:592    75 -0.347981  0.302583  0.001335     23.14
*2017-11-18 11:01:12:592    75     -4762    200628    270949     23300
 2017-11-18 11:01:12:592   132 -0.415362  0.263810 -0.002373     23.25
*2017-11-18 11:01:12:592   132    -14394    212055    226276     23206
 2017-11-18 11:01:12:592    49 -0.459655  0.236741  0.002177     23.30
*2017-11-18 11:01:12:592    49     -5885    176078    342062     23372
 2017-11-18 11:01:12:592   134 -0.499828  0.196001  0.002302     23.23
*2017-11-18 11:01:12:592   134     -9837    151203    379307     23332
 2017-11-18 11:01:12:592   135 -0.531482  0.150608  0.001172     23.42
*2017-11-18 11:01:12:592   135      -988    189098    326676     23341
 2017-11-18 11:01:12:592   136 -0.553710  0.102168  0.001247     23.39
*2017-11-18 11:01:12:592   136    -21925    394522   1489357     23417
 2017-11-18 11:01:12:592   137 -0.566639  0.054075  0.001641     23.36
*2017-11-18 11:01:12:592   137    -16496   -405187   1480489     23254
 2017-11-18 11:01:12:592   138 -0.571123  0.002612  0.002289     23.36
*2017-11-18 11:01:12:592   138    -39233   -213304   1559761     23272
 2017-11-18 11:01:12:592   139 -0.570118  0.025609 -0.000710     23.36
*2017-11-18 11:01:12:592   139     -1461    726310   1156673     23254
 2017-11-18 11:01:12:592   140 -0.561978 -0.074886  0.001337     23.27
*2017-11-18 11:01:12:592   140    -17770     53369   1573485     23357
 2017-11-18 11:01:12:592   141 -0.544971 -0.124778  0.002207     23.25
*2017-11-18 11:01:12:592   141    -32765    255743   1521075     23385
 2017-11-18 11:01:12:592   142 -0.519096 -0.170829  0.002515     23.24
*2017-11-18 11:01:12:592   142    -23865   -483321   1459722     23244
 2017-11-18 11:01:12:592   143 -0.483617 -0.214520  0.000607     23.25
*2017-11-18 11:01:12:592   143      1817   -602771   1346905     23253
 2017-11-18 11:01:12:592   144 -0.437676 -0.255235  0.001660     23.17
*2017-11-18 11:01:12:592   144    -18120    626758   1255346     23299
 2017-11-18 11:01:12:592   145 -0.382593 -0.288462  0.003003     23.17
*2017-11-18 11:01:12:592   145    -15083    823247    973090     23135
 2017-11-18 11:01:12:592   146 -0.318871 -0.310741  0.002410     23.11
*2017-11-18 11:01:12:592   146      5951   -867100    867311     23108
 2017-11-18 11:01:12:592    14 -0.079005  0.078519  0.002132     23.21
*2017-11-18 11:01:12:592    14    -15807    113805   1577016     23362
 2017-11-18 11:01:12:592    15 -0.094130  0.077618  0.002821     23.30
*2017-11-18 11:01:12:592    15     -9797    -14423   1576776     23356
 2017-11-18 11:01:12:592    16 -0.109119  0.074040  0.003105     23.34
*2017-11-18 11:01:12:592    16    -15895   -700393   1184715     23168
 2017-11-18 11:01:12:592   147 -0.125777  0.063642  0.000588     23.37
*2017-11-18 11:01:12:592   147      1439    535938   1384642     23234
 2017-11-18 11:01:12:592   148 -0.138302  0.056034  0.000660     23.33
*2017-11-18 11:01:12:592   148      -972   -798093   1066028     23167
 2017-11-18 11:01:14:593    75 -0.347998  0.302601  0.001349     23.14
*2017-11-18 11:01:14:593    75     -4703    200703    270883     23300
 2017-11-18 11:01:14:593   132 -0.415390  0.263813 -0.002395     23.25
*2017-11-18 11:01:14:593   132    -14360    212005    226354     23208
 2017-11-18 11:01:14:593    49 -0.459653  0.236763  0.002146     23.30
*2017-11-18 11:01:14:593    49     -5741    176065    342086     23372
 2017-11-18 11:01:14:593   134 -0.499828  0.196002  0.002294     23.23
*2017-11-18 11:01:14:593   134     -9820    151309    379133     23331
 2017-11-18 11:01:14:593   135 -0.531464  0.150639  0.001183     23.42
*2017-11-18 11:01:14:593   135      -990    189133    326644     23341
 2017-11-18 11:01:14:593   136 -0.553721  0.102196  0.001204     23.39
*2017-11-18 11:01:14:593   136    -21955    394610   1489307     23417
 2017-11-18 11:01:14:593   137 -0.566664  0.054045  0.001621     23.36
*2017-11-18 11:01:14:593   137    -16454   -405218   1480434     23253
 2017-11-18 11:01:14:593   138 -0.571103  0.002582  0.002303     23.36
*2017-11-18 11:01:14:593   138    -39191   -213316   1559701     23270
 2017-11-18 11:01:14:593   139 -0.570131  0.025613 -0.000722     23.36
*2017-11-18 11:01:14:593   139     -1400    726317   1156751     23254
 2017-11-18 11:01:14:593   140 -0.561956 -0.074890  0.001322     23.27
*2017-11-18 11:01:14:593   140    -17736     53379   1573520     23357
 2017-11-18 11:01:14:593   141 -0.544951 -0.124790  0.002193     23.25
*2017-11-18 11:01:14:593   141    -32647    255818   1521105     23386
 2017-11-18 11:01:14:593   142 -0.519073 -0.170880  0.002508     23.24
*2017-11-18 11:01:14:593   142    -23845   -483464   1459660     23244
 2017-11-18 11:01:14:593   143 -0.483645 -0.214512  0.000637     23.25
*2017-11-18 11:01:14:593   143      1732   -602750   1346984     23253
 2017-11-18 11:01:14:593   144 -0.437694 -0.255263  0.001702     23.17
*2017-11-18 11:01:14:593   144    -18036    626817   1255338     23299
 2017-11-18 11:01:14:593   145 -0.382578 -0.288461  0.002956     23.17
*2017-11-18 11:01:14:593   145    -15123    823298    973137     23135
 2017-11-18 11:01:14:593   146 -0.318858 -0.310710  0.002391     23.11
*2017-11-18 11:01:14:593   146      6002   -867014    867275     23108
 2017-11-18 11:01:14:593    14 -0.079034  0.078503  0.002120     23.21
*2017-11-18 11:01:14:593    14    -15752    113722   1577085     23362
 2017-11-18 11:01:14:593    15 -0.094106  0.077644  0.002800     23.30
*2017-11-18 11:01:14:593    15     -9832    -14506   1576720     23356
 2017-11-18 11:01:14:593    16 -0.109108  0.074052  0.003106     23.34
*2017-11-18 11:01:14:593    16    -16011   -700468   1184764     23168
 2017-11-18 11:01:14:593   147 -0.125786  0.063638  0.000535     23.37
*2017-11-18 11:01:14:593   147      1461    535941   1384640     23234
 2017-11-18 11:01:14:593   148 -0.138239  0.056072  0.000655     23.33
*2017-11-18 11:01:14:593   148      -846   -798088   1065985     23168
 2017-11-18 11:01:16:593    75 -0.347985  0.302566  0.001344     23.14
*2017-11-18 11:01:16:593    75     -4714    200644    270886     23298
 2017-11-18 11:01:16:593   132 -0.415379  0.263795 -0.002376     23.25
*2017-11-18 11:01:16:593   132    -14433    212069    226407     23209
 2017-11-18 11:01:16:593    49 -0.459630  0.236765  0.002146     23.30
*2017-11-18 11:01:16:593    49     -5943    176045    342092     23371
 2017-11-18 11:01:16:593   134 -0.499861  0.196000  0.002313     23.23
*2017-11-18 11:01:16:593   134     -9880    151212    379212     23330
 2017-11-18 11:01:16:593   135 -0.531434  0.150627  0.001194     23.42
*2017-11-18 11:01:16:593   135      -908    189178    326516     23339
 2017-11-18 11:01:16:593   136 -0.553698  0.102191  0.001233     23.39
*2017-11-18 11:01:16:593   136    -21982    394577   1489221     23417
 2017-11-18 11:01:16:593   137 -0.566662  0.054086  0.001639     23.36
*2017-11-18 11:01:16:593   137    -16391   -405194   1480510     23251
 2017-11-18 11:01:16:593   138 -0.571123  0.002592  0.002292     23.36
*2017-11-18 11:01:16:593   138    -39288   -213334   1559775     23270
 2017-11-18 11:01:16:593   139 -0.570105  0.025619 -0.000726     23.36
*2017-11-18 11:01:16:593   139     -1452    726268   1156721     23254
 2017-11-18 11:01:16:593   140 -0.561982 -0.074898  0.001356     23.27
*2017-11-18 11:01:16:593   140    -17724     53396   1573449     23356
 2017-11-18 11:01:16:593   141 -0.544979 -0.124780  0.002170     23.25
*2017-11-18 11:01:16:593   141    -32727    255806   1521042     23386
 2017-11-18 11:01:16:593   142 -0.519111 -0.170846  0.002480     23.24
*2017-11-18 11:01:16:593   142    -23768   -483371   1459765     23243
 2017-11-18 11:01:16:593   143 -0.483599 -0.214521  0.000597     23.25
*2017-11-18 11:01:16:593   143      1847   -602773   1346856     23254
 2017-11-18 11:01:16:593   144 -0.437694 -0.255255  0.001644     23.17
*2017-11-18 11:01:16:593   144    -18036    626821   1255276     23299
 2017-11-18 11:01:16:593   145 -0.382590 -0.288458  0.002981     23.17
*2017-11-18 11:01:16:593   145    -15108    823201    973100     23137
 2017-11-18 11:01:16:593   146 -0.318872 -0.310706  0.002423     23.11
*2017-11-18 11:01:16:593   146      5913   -867003    867314     23108
 2017-11-18 11:01:16:593    14 -0.079052  0.078526  0.002145     23.21
*2017-11-18 11:01:16:593    14    -15802    113832   1577083     23362
 2017-11-18 11:01:16:593    15 -0.094108  0.077622  0.002803     23.30
*2017-11-18 11:01:16:593    15     -9804    -14480   1576776     23356
 2017-11-18 11:01:16:593    16 -0.109064  0.074067  0.003076     23.34
*2017-11-18 11:01:16:593    16    -15852   -700447   1184763     23169
 2017-11-18 11:01:16:593   147 -0.125788  0.063630  0.000609     23.37
*2017-11-18 11:01:16:593   147      1409    535936   1384733     23234
 2017-11-18 11:01:16:593   148 -0.138267  0.056037  0.000677     23.33
*2017-11-18 11:01:16:593   148      -915   -798081   1066018     23168
