*2017-11-18 11:00:36:264   135      -776    227355    368217     23347
 2017-11-18 11:00:36:264   136 -0.650634  0.118796  0.001501     23.39
*2017-11-18 11:00:36:264   136    -26034    460142   1758608     23421
 2017-11-18 11:00:36:264   137 -0.664482  0.062760  0.001967     23.37
*2017-11-18 11:00:36:264   137    -19634   -472852   1744990     23266
 2017-11-18 11:00:36:264   138 -0.669264  0.003107  0.002734     23.36
*2017-11-18 11:00:36:264   138    -45573   -248349   1834130     23280
 2017-11-18 11:00:36:264   139 -0.668225  0.029612 -0.000931     23.36
*2017-11-18 11:00:36:264   139     -2044    869568   1380785     23247
 2017-11-18 11:00:36:264   140 -0.659620 -0.086748  0.001667     23.28
*2017-11-18 11:00:36:264   140    -20397     60386   1847304     23363
 2017-11-18 11:00:36:264   141 -0.641353 -0.145212  0.002633     23.27
*2017-11-18 11:00:36:264   141    -38342    296875   1789896     23390
 2017-11-18 11:00:36:264   142 -0.613069 -0.200009  0.002986     23.25
*2017-11-18 11:00:36:264   142    -27691   -566160   1726830     23255
 2017-11-18 11:00:36:264   143 -0.573689 -0.253119  0.000801     23.26
*2017-11-18 11:00:36:264   143      1637   -711862   1599708     23258
 2017-11-18 11:00:36:264   144 -0.521380 -0.304118  0.002043     23.17
*2017-11-18 11:00:36:264   144    -21329    742999   1494186     23300
 2017-11-18 11:00:36:264   145 -0.456767 -0.347415  0.003632     23.17
*2017-11-18 11:00:36:264   145    -18257    997222   1160719     23140
 2017-11-18 11:00:36:264   146 -0.378988 -0.379087  0.002903     23.11
*2017-11-18 11:00:36:264   146      7148  -1058392   1031119     23111
 2017-11-18 11:00:36:264    14 -0.086960  0.093526  0.002461     23.22
*2017-11-18 11:00:36:264    14    -18130    131413   1853012     23366
 2017-11-18 11:00:36:264    15 -0.104908  0.092658  0.003250     23.30
*2017-11-18 11:00:36:264    15    -11196    -17910   1850779     23363
 2017-11-18 11:00:36:264    16 -0.122755  0.088567  0.003532     23.35
*2017-11-18 11:00:36:264    16    -18997   -835326   1412668     23172
 2017-11-18 11:00:36:264   147 -0.142683  0.076476  0.000712     23.39
*2017-11-18 11:00:36:264   147      1636    629423   1641537     23244
 2017-11-18 11:00:36:264   148 -0.157508  0.067406  0.000814     23.35
*2017-11-18 11:00:36:264   148     -1557   -962229   1273393     23174
 2017-11-18 11:00:38:264    75 -0.414856  0.366388  0.001671     23.14
*2017-11-18 11:00:38:264    75     -5111    240272    302700     23305
 2017-11-18 11:00:38:264   132 -0.495311  0.316018 -0.002833     23.25
*2017-11-18 11:00:38:264   132    -17296    253917    249404     23221
 2017-11-18 11:00:38:264    49 -0.546305  0.280759  0.002629     23.30
*2017-11-18 11:00:38:264    49     -6951    211526    387570     23385
 2017-11-18 11:00:38:264   134 -0.591596  0.230496  0.002771     23.24
*2017-11-18 11:00:38:264   134    -11550    181984    431547     23345
 2017-11-18 11:00:38:264   135 -0.626484  0.175879  0.001480     23.42
*2017-11-18 11:00:38:264   135      -836    227341    368162     23346
 2017-11-18 11:00:38:264   136 -0.650640  0.118805  0.001521     23.39
*2017-11-18 11:00:38:264   136    -26030    460086   1758629     23422
 2017-11-18 11:00:38:264   137 -0.664507  0.062777  0.001957     23.37
*2017-11-18 11:00:38:264   137    -19611   -472771   1744876     23265
 2017-11-18 11:00:38:264   138 -0.669273  0.003139  0.002740     23.36
*2017-11-18 11:00:38:264   138    -45535   -248364   1834115     23281
 2017-11-18 11:00:38:264   139 -0.668222  0.029599 -0.000932     23.36
*2017-11-18 11:00:38:264   139     -1992    869547   1380740     23247
 2017-11-18 11:00:38:264   140 -0.659615 -0.086753  0.001653     23.28
*2017-11-18 11:00:38:264   140    -20392     60349   1847295     23363
 2017-11-18 11:00:38:264   141 -0.641312 -0.145184  0.002625     23.27
*2017-11-18 11:00:38:264   141    -38398    296899   1789910     23390
 2017-11-18 11:00:38:264   142 -0.613114 -0.200025  0.002999     23.25
*2017-11-18 11:00:38:264   142    -27728   -566204   1726959     23255
 2017-11-18 11:00:38:264   143 -0.573679 -0.253156  0.000816     23.26
*2017-11-18 11:00:38:264   143      1599   -711964   1599683     23258
 2017-11-18 11:00:38:264   144 -0.521340 -0.304111  0.002048     23.17
*2017-11-18 11:00:38:264   144    -21343    743058   1494102     23300
 2017-11-18 11:00:38:264   145 -0.456781 -0.347425  0.003549     23.17
*2017-11-18 11:00:38:264   145    -18328    997169   1160645     23140
 2017-11-18 11:00:38:264   146 -0.378971 -0.379069  0.002957     23.11
*2017-11-18 11:00:38:264   146      6998  -1058343   1031070     23112
 2017-11-18 11:00:38:264    14 -0.086967  0.093514  0.002438     23.22
*2017-11-18 11:00:38:264    14    -18102    131457   1853084     23366
 2017-11-18 11:00:38:264    15 -0.104895  0.092650  0.003192     23.30
*2017-11-18 11:00:38:264    15    -11215    -17821   1850804     23363
 2017-11-18 11:00:38:264    16 -0.122736  0.088560  0.003554     23.35
*2017-11-18 11:00:38:264    16    -19009   -835306   1412558     23171
 2017-11-18 11:00:38:264   147 -0.142688  0.076482  0.000740     23.39
*2017-11-18 11:00:38:264   147      1656    629475   1641622     23243
 2017-11-18 11:00:38:264   148 -0.157536  0.067463  0.000813     23.34
*2017-11-18 11:00:38:264   148     -1333   -962259   1273434     23172
 2017-11-18 11:00:40:265    75 -0.414864  0.366424  0.001661     23.14
*2017-11-18 11:00:40:265    75     -5164    240295    302746     23304
 2017-11-18 11:00:40:265   132 -0.495315  0.316033 -0.002856     23.25
*2017-11-18 11:00:40:265   132    -17214    254053    249358     23222
 2017-11-18 11:00:40:265    49 -0.546297  0.280745  0.002617     23.30
*2017-11-18 11:00:40:265    49     -6842    211532    387462     23385
 2017-11-18 11:00:40:265   134 -0.591580  0.230471  0.002802     23.24
*2017-11-18 11:00:40:265   134    -11560    181977    431397     23344
 2017-11-18 11:00:40:265   135 -0.626459  0.175900  0.001468     23.42
*2017-11-18 11:00:40:265   135      -803    227341    368287     23346
 2017-11-18 11:00:40:265   136 -0.650689  0.118822  0.001547     23.39
*2017-11-18 11:00:40:265   136    -25998    460146   1758559     23421
 2017-11-18 11:00:40:265   137 -0.664520  0.062735  0.001984     23.37
*2017-11-18 11:00:40:265   137    -19668   -472830   1744867     23266
 2017-11-18 11:00:40:265   138 -0.669252  0.003136  0.002729     23.36
*2017-11-18 11:00:40:265   138    -45533   -248322   1834109     23281
 2017-11-18 11:00:40:265   139 -0.668230  0.029570 -0.000916     23.36
*2017-11-18 11:00:40:265   139     -1927    869588   1380750     23247
 2017-11-18 11:00:40:265   140 -0.659613 -0.086737  0.001653     23.28
*2017-11-18 11:00:40:265   140    -20437     60268   1847317     23363
 2017-11-18 11:00:40:265   141 -0.641309 -0.145205  0.002646     23.27
*2017-11-18 11:00:40:265   141    -38471    296946   1790045     23391
 2017-11-18 11:00:40:265   142 -0.613065 -0.200011  0.003019     23.25
*2017-11-18 11:00:40:265   142    -27781   -566162   1726819     23255
 2017-11-18 11:00:40:265   143 -0.573688 -0.253180  0.000785     23.26
*2017-11-18 11:00:40:265   143      1686   -712033   1599709     23257
 2017-11-18 11:00:40:265   144 -0.521355 -0.304142  0.002014     23.17
*2017-11-18 11:00:40:265   144    -21312    743022   1494078     23299
 2017-11-18 11:00:40:265   145 -0.456729 -0.347410  0.003556     23.17
*2017-11-18 11:00:40:265   145    -18302    997266   1160667     23140
 2017-11-18 11:00:40:265   146 -0.378970 -0.379050  0.002935     23.11
*2017-11-18 11:00:40:265   146      7058  -1058290   1031068     23112
 2017-11-18 11:00:40:265    14 -0.086950  0.093560  0.002406     23.22
*2017-11-18 11:00:40:265    14    -18176    131345   1853119     23366
 2017-11-18 11:00:40:265    15 -0.104910  0.092659  0.003212     23.30
*2017-11-18 11:00:40:265    15    -11184    -17828   1850744     23363
 2017-11-18 11:00:40:265    16 -0.122778  0.088562  0.003542     23.35
*2017-11-18 11:00:40:265    16    -18915   -835390   1412601     23170
 2017-11-18 11:00:40:265   147 -0.142649  0.076484  0.000701     23.39
*2017-11-18 11:00:40:265   147      1569    629406   1641578     23241
 2017-11-18 11:00:40:265   148 -0.157481  0.067460  0.000818     23.34
*2017-11-18 11:00:40:265   148     -1350   -962218   1273288     23173
 2017-11-18 11:00:42:266    75 -0.414893  0.366412  0.001648     23.14
*2017-11-18 11:00:42:266    75     -5096    240231    302777     23304
 2017-11-18 11:00:42:266   132 -0.495273  0.316029 -0.002869     23.25
*2017-11-18 11:00:42:266   132    -17233    254003    249386     23219
 2017-11-18 11:00:42:266    49 -0.546316  0.280725  0.002638     23.30
*2017-11-18 11:00:42:266    49     -6931    211573    387625     23385
 2017-11-18 11:00:42:266   134 -0.591548  0.230445  0.002782     23.24
*2017-11-18 11:00:42:266   134    -11478    181917    431520     23343
 2017-11-18 11:00:42:266   135 -0.626492  0.175916  0.001458     23.42
*2017-11-18 11:00:42:266   135      -805    227307    368144     23347
 2017-11-18 11:00:42:266   136 -0.650643  0.118801  0.001498     23.39
*2017-11-18 11:00:42:266   136    -25972    460188   1758651     23421
 2017-11-18 11:00:42:266   137 -0.664499  0.062735  0.001959     23.37
*2017-11-18 11:00:42:266   137    -19631   -472662   1744917     23265
 2017-11-18 11:00:42:266   138 -0.669294  0.003133  0.002709     23.36
*2017-11-18 11:00:42:266   138    -45532   -248387   1834201     23281
 2017-11-18 11:00:42:266   139 -0.668248  0.029608 -0.000909     23.36
*2017-11-18 11:00:42:266   139     -1892    869577   1380632     23247
 2017-11-18 11:00:42:266   140 -0.659645 -0.086761  0.001652     23.28
*2017-11-18 11:00:42:266   140    -20457     60375   1847369     23362
 2017-11-18 11:00:42:266   141 -0.641327 -0.145143  0.002631     23.27
*2017-11-18 11:00:42:266   141    -38336    296887   1789920     23391
 2017-11-18 11:00:42:266   142 -0.613093 -0.200010  0.003051     23.25
*2017-11-18 11:00:42:266   142    -27870   -566160   1726899     23254
 2017-11-18 11:00:42:266   143 -0.573680 -0.253168  0.000792     23.26
*2017-11-18 11:00:42:266   143      1665   -711999   1599686     23257
 2017-11-18 11:00:42:266   144 -0.521323 -0.304153  0.002032     23.17
*2017-11-18 11:00:42:266   144    -21369    742968   1494132     23299
 2017-11-18 11:00:42:266   145 -0.456751 -0.347418  0.003550     23.17
*2017-11-18 11:00:42:266   145    -18269    997232   1160750     23139
 2017-11-18 11:00:42:266   146 -0.379024 -0.379048  0.002902     23.11
*2017-11-18 11:00:42:266   146      7150  -1058287   1031218     23111
 2017-11-18 11:00:42:266    14 -0.086960  0.093543  0.002413     23.22
*2017-11-18 11:00:42:266    14    -18107    131344   1853059     23366
 2017-11-18 11:00:42:266    15 -0.104923  0.092637  0.003187     23.30
*2017-11-18 11:00:42:266    15    -11127    -17838   1850862     23363
 2017-11-18 11:00:42:266    16 -0.122730  0.088548  0.003542     23.35
*2017-11-18 11:00:42:266    16    -18963   -835419   1412514     23170
 2017-11-18 11:00:42:266   147 -0.142709  0.076499  0.000732     23.39
*2017-11-18 11:00:42:266   147      1625    629333   1641487     23241
 2017-11-18 11:00:42:266   148 -0.157526  0.067438  0.000787     23.34
*2017-11-18 11:00:42:266   148     -1334   -962241   1273350     23171
