 2017-11-18 09:34:34:519   135 -0.625137  0.175494  0.002324     23.22
*2017-11-18 09:34:34:519   135     -1200    225941    367923     23167
 2017-11-18 09:34:34:519   136 -0.649490  0.118743  0.002426     23.18
*2017-11-18 09:34:34:519   136    -28302    459160   1754959     23223
 2017-11-18 09:34:34:519   137 -0.663598  0.062870  0.002946     23.20
*2017-11-18 09:34:34:519   137    -22356   -472192   1745032     23074
 2017-11-18 09:34:34:519   138 -0.668682  0.003389  0.003652     23.29
*2017-11-18 09:34:34:519   138    -48150   -247459   1833669     23087
 2017-11-18 09:34:34:519   139 -0.667808  0.029352 -0.001875     23.23
*2017-11-18 09:34:34:519   139     -2177    864503   1377384     23165
 2017-11-18 09:34:34:519   140 -0.659402 -0.086449  0.002595     23.09
*2017-11-18 09:34:34:519   140    -17767     59643   1846237     23225
 2017-11-18 09:34:34:519   141 -0.641313 -0.144949  0.003596     23.07
*2017-11-18 09:34:34:519   141    -40801    296852   1786860     23179
 2017-11-18 09:34:34:519   142 -0.613315 -0.199938  0.003868     23.09
*2017-11-18 09:34:34:519   142    -30124   -565967   1727667     23087
 2017-11-18 09:34:34:519   143 -0.574078 -0.253241  0.001612     23.12
*2017-11-18 09:34:34:519   143      -631   -712244   1600909     23121
 2017-11-18 09:34:34:519   144 -0.521795 -0.304442  0.002773     23.05
*2017-11-18 09:34:34:519   144    -23218    739756   1490277     23231
 2017-11-18 09:34:34:519   145 -0.457120 -0.347986  0.004272     23.08
*2017-11-18 09:34:34:519   145    -19917    991603   1158027     23103
 2017-11-18 09:34:34:519   146 -0.379254 -0.379808  0.003557     23.00
*2017-11-18 09:34:34:519   146      5377  -1060443   1031882     22998
 2017-11-18 09:34:34:519    14 -0.087249  0.092757  0.002514     23.16
*2017-11-18 09:34:34:519    14    -20813    131812   1850644     23198
 2017-11-18 09:34:34:519    15 -0.105047  0.091865  0.003282     23.18
*2017-11-18 09:34:34:519    15    -13747    -17088   1849207     23293
 2017-11-18 09:34:34:519    16 -0.122656  0.088036  0.003671     23.17
*2017-11-18 09:34:34:519    16    -21019   -836229   1413872     23054
 2017-11-18 09:34:34:519   147 -0.142444  0.076177  0.000821     23.19
*2017-11-18 09:34:34:519   147      -418    627445   1637610     23103
 2017-11-18 09:34:34:519   148 -0.157336  0.067066  0.000876     23.11
*2017-11-18 09:34:34:519   148     -3262   -963840   1274448     23080
 2017-11-18 09:34:36:519    75 -0.413909  0.364325  0.002233     23.10
*2017-11-18 09:34:36:519    75     -5397    238196    303085     23178
 2017-11-18 09:34:36:519   132 -0.494111  0.314184 -0.002783     23.17
*2017-11-18 09:34:36:519   132    -17449    251804    250102     23160
 2017-11-18 09:34:36:519    49 -0.544905  0.279491  0.003268     23.23
*2017-11-18 09:34:36:519    49     -7272    210732    387004     23194
 2017-11-18 09:34:36:519   134 -0.590104  0.229688  0.003571     23.10
*2017-11-18 09:34:36:519   134    -11862    180860    431050     23108
 2017-11-18 09:34:36:519   135 -0.625128  0.175535  0.002307     23.22
*2017-11-18 09:34:36:519   135     -1158    225831    367968     23168
 2017-11-18 09:34:36:519   136 -0.649537  0.118700  0.002455     23.18
*2017-11-18 09:34:36:519   136    -28256    459274   1754932     23224
 2017-11-18 09:34:36:519   137 -0.663624  0.062853  0.002978     23.20
*2017-11-18 09:34:36:519   137    -22345   -472176   1745195     23074
 2017-11-18 09:34:36:519   138 -0.668657  0.003387  0.003694     23.29
*2017-11-18 09:34:36:519   138    -48192   -247384   1833733     23087
 2017-11-18 09:34:36:519   139 -0.667774  0.029330 -0.001907     23.23
*2017-11-18 09:34:36:519   139     -2118    864471   1377451     23166
 2017-11-18 09:34:36:519   140 -0.659424 -0.086422  0.002610     23.09
*2017-11-18 09:34:36:519   140    -17677     59581   1846143     23226
 2017-11-18 09:34:36:519   141 -0.641372 -0.144940  0.003591     23.07
*2017-11-18 09:34:36:519   141    -40880    296731   1786989     23180
 2017-11-18 09:34:36:519   142 -0.613352 -0.199889  0.003879     23.09
*2017-11-18 09:34:36:519   142    -30157   -565829   1727773     23087
 2017-11-18 09:34:36:519   143 -0.574104 -0.253278  0.001619     23.12
*2017-11-18 09:34:36:519   143      -650   -712347   1600984     23121
 2017-11-18 09:34:36:519   144 -0.521812 -0.304443  0.002798     23.05
*2017-11-18 09:34:36:519   144    -23047    739705   1490300     23233
 2017-11-18 09:34:36:519   145 -0.457130 -0.347993  0.004283     23.08
*2017-11-18 09:34:36:519   145    -19792    991553   1158043     23104
 2017-11-18 09:34:36:519   146 -0.379265 -0.379805  0.003542     23.00
*2017-11-18 09:34:36:519   146      5418  -1060434   1031912     22998
 2017-11-18 09:34:36:519    14 -0.087233  0.092786  0.002524     23.16
*2017-11-18 09:34:36:519    14    -20900    131764   1850715     23198
 2017-11-18 09:34:36:519    15 -0.105045  0.091897  0.003293     23.18
*2017-11-18 09:34:36:519    15    -13863    -17091   1849137     23293
 2017-11-18 09:34:36:519    16 -0.122672  0.087998  0.003655     23.17
*2017-11-18 09:34:36:519    16    -21089   -836230   1413918     23054
 2017-11-18 09:34:36:519   147 -0.142465  0.076188  0.000858     23.19
*2017-11-18 09:34:36:519   147      -582    627342   1637530     23104
 2017-11-18 09:34:36:519   148 -0.157333  0.067044  0.000933     23.11
*2017-11-18 09:34:36:519   148     -3293   -963860   1274474     23080
 2017-11-18 09:34:38:520    75 -0.413874  0.364311  0.002247     23.11
*2017-11-18 09:34:38:520    75     -5400    238216    303103     23178
 2017-11-18 09:34:38:520   132 -0.494106  0.314208 -0.002775     23.17
*2017-11-18 09:34:38:520   132    -17384    251801    250144     23161
 2017-11-18 09:34:38:520    49 -0.544889  0.279561  0.003277     23.23
*2017-11-18 09:34:38:520    49     -7203    210669    386925     23194
 2017-11-18 09:34:38:520   134 -0.590099  0.229692  0.003551     23.11
*2017-11-18 09:34:38:520   134    -11828    180931    431090     23109
 2017-11-18 09:34:38:520   135 -0.625104  0.175556  0.002322     23.23
*2017-11-18 09:34:38:520   135     -1087    225984    367911     23169
 2017-11-18 09:34:38:520   136 -0.649536  0.118711  0.002470     23.18
*2017-11-18 09:34:38:520   136    -28296    459333   1754862     23225
 2017-11-18 09:34:38:520   137 -0.663635  0.062856  0.002953     23.20
*2017-11-18 09:34:38:520   137    -22305   -472216   1745162     23075
 2017-11-18 09:34:38:520   138 -0.668629  0.003375  0.003689     23.29
*2017-11-18 09:34:38:520   138    -48157   -247412   1833691     23088
 2017-11-18 09:34:38:520   139 -0.667804  0.029294 -0.001891     23.23
*2017-11-18 09:34:38:520   139     -2138    864538   1377435     23168
 2017-11-18 09:34:38:520   140 -0.659410 -0.086432  0.002598     23.09
*2017-11-18 09:34:38:520   140    -17721     59482   1846224     23227
 2017-11-18 09:34:38:520   141 -0.641360 -0.144956  0.003578     23.07
*2017-11-18 09:34:38:520   141    -40922    296763   1786987     23181
 2017-11-18 09:34:38:520   142 -0.613376 -0.199902  0.003893     23.09
*2017-11-18 09:34:38:520   142    -30195   -565866   1727841     23087
 2017-11-18 09:34:38:520   143 -0.574141 -0.253237  0.001602     23.12
*2017-11-18 09:34:38:520   143      -604   -712232   1601085     23121
 2017-11-18 09:34:38:520   144 -0.521790 -0.304444  0.002791     23.05
*2017-11-18 09:34:38:520   144    -23072    739894   1490256     23234
 2017-11-18 09:34:38:520   145 -0.457132 -0.347993  0.004262     23.08
*2017-11-18 09:34:38:520   145    -19827    991514   1157946     23105
 2017-11-18 09:34:38:520   146 -0.379253 -0.379807  0.003551     23.00
*2017-11-18 09:34:38:520   146      5395  -1060439   1031879     22998
 2017-11-18 09:34:38:520    14 -0.087248  0.092785  0.002500     23.16
*2017-11-18 09:34:38:520    14    -20834    131771   1850748     23198
 2017-11-18 09:34:38:520    15 -0.105051  0.091905  0.003294     23.18
*2017-11-18 09:34:38:520    15    -13849    -17124   1849059     23293
 2017-11-18 09:34:38:520    16 -0.122652  0.088054  0.003631     23.17
*2017-11-18 09:34:38:520    16    -21069   -836234   1413857     23054
 2017-11-18 09:34:38:520   147 -0.142436  0.076165  0.000833     23.19
*2017-11-18 09:34:38:520   147      -529    627352   1637517     23105
 2017-11-18 09:34:38:520   148 -0.157348  0.067070  0.000920     23.11
*2017-11-18 09:34:38:520   148     -3236   -963861   1274481     23079
 2017-11-18 09:34:40:520    75 -0.413886  0.364312  0.002273     23.11
*2017-11-18 09:34:40:520    75     -5351    238118    303089     23179
 2017-11-18 09:34:40:520   132 -0.494130  0.314209 -0.002767     23.17
*2017-11-18 09:34:40:520   132    -17465    251754    250146     23163
 2017-11-18 09:34:40:520    49 -0.544860  0.279494  0.003314     23.24
*2017-11-18 09:34:40:520    49     -7179    210660    386982     23194
 2017-11-18 09:34:40:520   134 -0.590148  0.229702  0.003594     23.11
*2017-11-18 09:34:40:520   134    -11816    180852    431131     23110
 2017-11-18 09:34:40:520   135 -0.625154  0.175518  0.002330     23.23
*2017-11-18 09:34:40:520   135     -1173    225904    367921     23170
 2017-11-18 09:34:40:520   136 -0.649535  0.118680  0.002441     23.18
*2017-11-18 09:34:40:520   136    -28319    459225   1755003     23226
 2017-11-18 09:34:40:520   137 -0.663615  0.062858  0.003008     23.20
*2017-11-18 09:34:40:520   137    -22443   -472224   1745175     23074
 2017-11-18 09:34:40:520   138 -0.668693  0.003367  0.003678     23.29
*2017-11-18 09:34:40:520   138    -48157   -247336   1833756     23089
 2017-11-18 09:34:40:520   139 -0.667819  0.029308 -0.001896     23.23
*2017-11-18 09:34:40:520   139     -2160    864540   1377503     23169
 2017-11-18 09:34:40:520   140 -0.659433 -0.086403  0.002598     23.09
*2017-11-18 09:34:40:520   140    -17709     59518   1846266     23227
 2017-11-18 09:34:40:520   141 -0.641364 -0.144958  0.003627     23.07
*2017-11-18 09:34:40:520   141    -40842    296675   1786982     23183
 2017-11-18 09:34:40:520   142 -0.613378 -0.199922  0.003876     23.09
*2017-11-18 09:34:40:520   142    -30147   -565924   1727846     23087
 2017-11-18 09:34:40:520   143 -0.574156 -0.253241  0.001638     23.12
*2017-11-18 09:34:40:520   143      -706   -712245   1601127     23121
 2017-11-18 09:34:40:520   144 -0.521800 -0.304473  0.002735     23.05
*2017-11-18 09:34:40:520   144    -23173    739715   1490177     23236
 2017-11-18 09:34:40:520   145 -0.457127 -0.348022  0.004315     23.08
*2017-11-18 09:34:40:520   145    -19898    991518   1157980     23106
 2017-11-18 09:34:40:520   146 -0.379264 -0.379778  0.003566     23.00
*2017-11-18 09:34:40:520   146      5353  -1060359   1031911     22998
 2017-11-18 09:34:40:520    14 -0.087249  0.092770  0.002530     23.16
*2017-11-18 09:34:40:520    14    -20985    131778   1850693     23196
 2017-11-18 09:34:40:520    15 -0.105048  0.091869  0.003276     23.18
*2017-11-18 09:34:40:520    15    -13817    -17151   1849240     23293
 2017-11-18 09:34:40:520    16 -0.122656  0.088024  0.003661     23.17
*2017-11-18 09:34:40:520    16    -20914   -836313   1413885     23054
 2017-11-18 09:34:40:520   147 -0.142457  0.076163  0.000824     23.19
*2017-11-18 09:34:40:520   147      -645    627379   1637654     23106
 2017-11-18 09:34:40:520   148 -0.157363  0.067041  0.000916     23.11
*2017-11-18 09:34:40:520   148     -3376   -963941   1274467     23079
