*2017-11-18 09:35:36:032   135     -1500    130026    264588     23200
 2017-11-18 09:35:36:032   136 -0.403785  0.074078  0.001358     23.20
*2017-11-18 09:35:36:032   136    -16929    284295   1079966     23241
 2017-11-18 09:35:36:032   137 -0.414229  0.039336  0.001670     23.21
*2017-11-18 09:35:36:032   137    -13244   -294147   1077370     23070
 2017-11-18 09:35:36:032   138 -0.417976  0.001758  0.002171     23.30
*2017-11-18 09:35:36:032   138    -30872   -154247   1137208     23086
 2017-11-18 09:35:36:032   139 -0.417112  0.018819 -0.000976     23.24
*2017-11-18 09:35:36:032   139      -935    504960    835370     23181
 2017-11-18 09:35:36:032   140 -0.410649 -0.054724  0.001451     23.09
*2017-11-18 09:35:36:032   140    -11818     40732   1149059     23240
 2017-11-18 09:35:36:032   141 -0.397215 -0.090689  0.002098     23.07
*2017-11-18 09:35:36:032   141    -25340    185475   1107800     23201
 2017-11-18 09:35:36:032   142 -0.377183 -0.123185  0.002218     23.08
*2017-11-18 09:35:36:032   142    -19155   -348450   1058536     23079
 2017-11-18 09:35:36:032   143 -0.350201 -0.153045  0.000816     23.11
*2017-11-18 09:35:36:032   143       585   -429459    974175     23112
 2017-11-18 09:35:36:032   144 -0.316459 -0.180056  0.001486     23.05
*2017-11-18 09:35:36:032   144    -14171    441553    905160     23254
 2017-11-18 09:35:36:032   145 -0.277422 -0.201191  0.002479     23.07
*2017-11-18 09:35:36:032   145    -11427    566573    709269     23111
 2017-11-18 09:35:36:032   146 -0.233997 -0.214801  0.002023     22.99
*2017-11-18 09:35:36:032   146      3411   -599281    636573     22988
 2017-11-18 09:35:36:032    14 -0.067163  0.055049  0.001684     23.21
*2017-11-18 09:35:36:032    14    -13507     82961   1149738     23215
 2017-11-18 09:35:36:032    15 -0.078010  0.054184  0.002290     23.21
*2017-11-18 09:35:36:032    15     -9061     -9398   1151924     23302
 2017-11-18 09:35:36:032    16 -0.088745  0.051634  0.002518     23.20
*2017-11-18 09:35:36:032    16    -12493   -493507    856018     23045
 2017-11-18 09:35:36:032   147 -0.100595  0.043916  0.000416     23.23
*2017-11-18 09:35:36:032   147        78    382757   1000582     23117
 2017-11-18 09:35:36:032   148 -0.109643  0.038558  0.000545     23.14
*2017-11-18 09:35:36:032   148     -1321   -555759    772955     23072
 2017-11-18 09:35:38:033    75 -0.253604  0.208247  0.001196     23.11
*2017-11-18 09:35:38:033    75     -4240    138836    223337     23213
 2017-11-18 09:35:38:033   132 -0.300160  0.183177 -0.001652     23.18
*2017-11-18 09:35:38:033   132     -9964    146469    191648     23206
 2017-11-18 09:35:38:033    49 -0.332003  0.166741  0.001849     23.25
*2017-11-18 09:35:38:033    49     -4534    121605    274383     23226
 2017-11-18 09:35:38:033   134 -0.361951  0.139656  0.001982     23.12
*2017-11-18 09:35:38:033   134     -7464    104074    301636     23142
 2017-11-18 09:35:38:033   135 -0.386203  0.108452  0.001255     23.24
*2017-11-18 09:35:38:033   135     -1463    129987    264550     23200
 2017-11-18 09:35:38:033   136 -0.403792  0.074113  0.001393     23.20
*2017-11-18 09:35:38:033   136    -16924    284352   1079947     23241
 2017-11-18 09:35:38:033   137 -0.414214  0.039312  0.001720     23.22
*2017-11-18 09:35:38:033   137    -13211   -294100   1077477     23070
 2017-11-18 09:35:38:033   138 -0.417938  0.001783  0.002119     23.30
*2017-11-18 09:35:38:033   138    -30856   -154201   1137231     23087
 2017-11-18 09:35:38:033   139 -0.417128  0.018817 -0.001004     23.24
*2017-11-18 09:35:38:033   139      -863    505015    835179     23181
 2017-11-18 09:35:38:033   140 -0.410658 -0.054707  0.001446     23.09
*2017-11-18 09:35:38:033   140    -11742     40726   1149101     23242
 2017-11-18 09:35:38:033   141 -0.397255 -0.090670  0.002085     23.07
*2017-11-18 09:35:38:033   141    -25437    185572   1107816     23202
 2017-11-18 09:35:38:033   142 -0.377146 -0.123160  0.002203     23.08
*2017-11-18 09:35:38:033   142    -19114   -348379   1058431     23079
 2017-11-18 09:35:38:033   143 -0.350219 -0.153039  0.000805     23.11
*2017-11-18 09:35:38:033   143       616   -429442    974224     23111
 2017-11-18 09:35:38:033   144 -0.316494 -0.180024  0.001506     23.05
*2017-11-18 09:35:38:033   144    -14178    441659    905269     23254
 2017-11-18 09:35:38:033   145 -0.277439 -0.201141  0.002481     23.07
*2017-11-18 09:35:38:033   145    -11341    566553    709232     23112
 2017-11-18 09:35:38:033   146 -0.234035 -0.214753  0.001991     22.99
*2017-11-18 09:35:38:033   146      3495   -599149    636679     22989
 2017-11-18 09:35:38:033    14 -0.067109  0.055050  0.001688     23.21
*2017-11-18 09:35:38:033    14    -13643     82898   1149695     23216
 2017-11-18 09:35:38:033    15 -0.078008  0.054221  0.002259     23.21
*2017-11-18 09:35:38:033    15     -8919     -9326   1151818     23302
 2017-11-18 09:35:38:033    16 -0.088732  0.051620  0.002504     23.20
*2017-11-18 09:35:38:033    16    -12550   -493422    856111     23045
 2017-11-18 09:35:38:033   147 -0.100610  0.043916  0.000442     23.23
*2017-11-18 09:35:38:033   147        91    382791   1000669     23117
 2017-11-18 09:35:38:033   148 -0.109683  0.038541  0.000502     23.14
*2017-11-18 09:35:38:033   148     -1331   -555624    773003     23072
 2017-11-18 09:35:40:033    75 -0.253605  0.208266  0.001205     23.11
*2017-11-18 09:35:40:033    75     -4238    138901    223431     23213
 2017-11-18 09:35:40:033   132 -0.300170  0.183185 -0.001618     23.18
*2017-11-18 09:35:40:033   132     -9920    146450    191731     23207
 2017-11-18 09:35:40:033    49 -0.331995  0.166736  0.001811     23.25
*2017-11-18 09:35:40:033    49     -4473    121655    274330     23225
 2017-11-18 09:35:40:033   134 -0.361912  0.139666  0.001966     23.12
*2017-11-18 09:35:40:033   134     -7481    104136    301593     23141
 2017-11-18 09:35:40:033   135 -0.386194  0.108437  0.001240     23.24
*2017-11-18 09:35:40:033   135     -1478    130047    264575     23199
 2017-11-18 09:35:40:033   136 -0.403760  0.074086  0.001393     23.20
*2017-11-18 09:35:40:033   136    -16884    284308   1079921     23242
 2017-11-18 09:35:40:033   137 -0.414193  0.039349  0.001701     23.22
*2017-11-18 09:35:40:033   137    -13134   -294162   1077431     23070
 2017-11-18 09:35:40:033   138 -0.417951  0.001762  0.002175     23.30
*2017-11-18 09:35:40:033   138    -30899   -154195   1137273     23086
 2017-11-18 09:35:40:033   139 -0.417127  0.018837 -0.001000     23.24
*2017-11-18 09:35:40:033   139      -959    505041    835209     23181
 2017-11-18 09:35:40:033   140 -0.410673 -0.054705  0.001461     23.09
*2017-11-18 09:35:40:033   140    -11752     40781   1149098     23244
 2017-11-18 09:35:40:033   141 -0.397238 -0.090694  0.002059     23.07
*2017-11-18 09:35:40:033   141    -25434    185498   1107730     23203
 2017-11-18 09:35:40:033   142 -0.377130 -0.123175  0.002192     23.08
*2017-11-18 09:35:40:033   142    -19081   -348421   1058384     23080
 2017-11-18 09:35:40:033   143 -0.350195 -0.153057  0.000791     23.11
*2017-11-18 09:35:40:033   143       657   -429493    974158     23111
 2017-11-18 09:35:40:033   144 -0.316464 -0.180032  0.001498     23.05
*2017-11-18 09:35:40:033   144    -14076    441646    905246     23255
 2017-11-18 09:35:40:033   145 -0.277435 -0.201205  0.002429     23.07
*2017-11-18 09:35:40:033   145    -11367    566604    709235     23112
 2017-11-18 09:35:40:033   146 -0.234064 -0.214768  0.002006     22.99
*2017-11-18 09:35:40:033   146      3456   -599191    636758     22989
 2017-11-18 09:35:40:033    14 -0.067139  0.055044  0.001672     23.21
*2017-11-18 09:35:40:033    14    -13591     83001   1149637     23216
 2017-11-18 09:35:40:033    15 -0.078041  0.054247  0.002259     23.21
*2017-11-18 09:35:40:033    15     -9070     -9387   1151855     23303
 2017-11-18 09:35:40:033    16 -0.088740  0.051642  0.002510     23.20
*2017-11-18 09:35:40:033    16    -12527   -493443    856030     23045
 2017-11-18 09:35:40:033   147 -0.100590  0.043934  0.000420     23.23
*2017-11-18 09:35:40:033   147       135    382819   1000560     23117
 2017-11-18 09:35:40:033   148 -0.109667  0.038563  0.000508     23.14
*2017-11-18 09:35:40:033   148     -1187   -555799    772993     23072
 2017-11-18 09:35:42:034    75 -0.253587  0.208252  0.001244     23.11
*2017-11-18 09:35:42:034    75     -4167    138946    223326     23212
 2017-11-18 09:35:42:034   132 -0.300200  0.183144 -0.001604     23.18
*2017-11-18 09:35:42:034   132     -9969    146425    191733     23207
 2017-11-18 09:35:42:034    49 -0.331953  0.166741  0.001820     23.26
*2017-11-18 09:35:42:034    49     -4581    121621    274302     23226
 2017-11-18 09:35:42:034   134 -0.361929  0.139663  0.001979     23.12
*2017-11-18 09:35:42:034   134     -7508    104004    301508     23141
 2017-11-18 09:35:42:034   135 -0.386172  0.108445  0.001227     23.24
*2017-11-18 09:35:42:034   135     -1409    130012    264540     23198
 2017-11-18 09:35:42:034   136 -0.403802  0.074087  0.001370     23.20
*2017-11-18 09:35:42:034   136    -16848    284331   1079858     23242
 2017-11-18 09:35:42:034   137 -0.414242  0.039358  0.001695     23.22
*2017-11-18 09:35:42:034   137    -13134   -294221   1077432     23070
 2017-11-18 09:35:42:034   138 -0.417967  0.001761  0.002174     23.30
*2017-11-18 09:35:42:034   138    -30788   -154221   1137237     23086
 2017-11-18 09:35:42:034   139 -0.417148  0.018831 -0.001020     23.25
*2017-11-18 09:35:42:034   139      -997    504925    835295     23181
 2017-11-18 09:35:42:034   140 -0.410660 -0.054713  0.001422     23.09
*2017-11-18 09:35:42:034   140    -11698     40764   1149155     23245
 2017-11-18 09:35:42:034   141 -0.397238 -0.090716  0.002059     23.07
*2017-11-18 09:35:42:034   141    -25374    185499   1107843     23204
 2017-11-18 09:35:42:034   142 -0.377145 -0.123147  0.002176     23.08
*2017-11-18 09:35:42:034   142    -19039   -348346   1058425     23080
 2017-11-18 09:35:42:034   143 -0.350194 -0.153065  0.000807     23.11
*2017-11-18 09:35:42:034   143       611   -429515    974156     23111
 2017-11-18 09:35:42:034   144 -0.316469 -0.180037  0.001497     23.05
*2017-11-18 09:35:42:034   144    -14099    441659    905129     23256
 2017-11-18 09:35:42:034   145 -0.277418 -0.201179  0.002452     23.07
*2017-11-18 09:35:42:034   145    -11470    566569    709184     23112
 2017-11-18 09:35:42:034   146 -0.234018 -0.214765  0.002001     22.99
*2017-11-18 09:35:42:034   146      3470   -599183    636631     22988
 2017-11-18 09:35:42:034    14 -0.067140  0.055036  0.001690     23.21
*2017-11-18 09:35:42:034    14    -13576     83020   1149773     23217
 2017-11-18 09:35:42:034    15 -0.078004  0.054261  0.002233     23.21
*2017-11-18 09:35:42:034    15     -9068     -9389   1151898     23303
 2017-11-18 09:35:42:034    16 -0.088729  0.051630  0.002484     23.20
*2017-11-18 09:35:42:034    16    -12524   -493455    856045     23045
 2017-11-18 09:35:42:034   147 -0.100579  0.043921  0.000459     23.23
*2017-11-18 09:35:42:034   147       100    382812   1000609     23118
 2017-11-18 09:35:42:034   148 -0.109635  0.038515  0.000519     23.14
*2017-11-18 09:35:42:034   148     -1250   -555727    772946     23072
