*2017-11-18 09:34:53:673   135     -1227    187866    326728     23184
 2017-11-18 09:34:53:673   136 -0.553088  0.102062  0.001887     23.19
*2017-11-18 09:34:53:673   136    -23390    393598   1487239     23232
 2017-11-18 09:34:53:673   137 -0.566239  0.054069  0.002301     23.20
*2017-11-18 09:34:53:673   137    -18228   -405279   1481286     23075
 2017-11-18 09:34:53:673   138 -0.570859  0.002650  0.002935     23.30
*2017-11-18 09:34:53:673   138    -41038   -212992   1560071     23092
 2017-11-18 09:34:53:673   139 -0.569950  0.025539 -0.001385     23.23
*2017-11-18 09:34:53:673   139     -1248    722192   1155200     23178
 2017-11-18 09:34:53:673   140 -0.562046 -0.074788  0.001980     23.09
*2017-11-18 09:34:53:673   140    -15895     53155   1573094     23231
 2017-11-18 09:34:53:673   141 -0.545218 -0.124783  0.002820     23.07
*2017-11-18 09:34:53:673   141    -34472    255531   1519472     23187
 2017-11-18 09:34:53:673   142 -0.519484 -0.170976  0.003090     23.09
*2017-11-18 09:34:53:673   142    -25457   -483746   1460933     23086
 2017-11-18 09:34:53:673   143 -0.484116 -0.214826  0.001142     23.12
*2017-11-18 09:34:53:673   143       326   -603662   1348392     23120
 2017-11-18 09:34:53:673   144 -0.438177 -0.255741  0.002150     23.05
*2017-11-18 09:34:53:673   144    -19159    623881   1253229     23243
 2017-11-18 09:34:53:673   145 -0.382952 -0.289207  0.003415     23.08
*2017-11-18 09:34:53:673   145    -16116    818815    971990     23112
 2017-11-18 09:34:53:673   146 -0.319034 -0.311644  0.002803     23.00
*2017-11-18 09:34:53:673   146      4909   -869630    867779     22995
 2017-11-18 09:34:53:673    14 -0.079382  0.077883  0.002176     23.18
*2017-11-18 09:34:53:673    14    -17616    113849   1575999     23195
 2017-11-18 09:34:53:673    15 -0.094374  0.076991  0.002835     23.19
*2017-11-18 09:34:53:673    15    -11582    -14301   1576086     23295
 2017-11-18 09:34:53:673    16 -0.109138  0.073585  0.003179     23.18
*2017-11-18 09:34:53:673    16    -17255   -701792   1186138     23051
 2017-11-18 09:34:53:673   147 -0.125710  0.063407  0.000666     23.21
*2017-11-18 09:34:53:673   147       116    533945   1382494     23113
 2017-11-18 09:34:53:673   148 -0.138218  0.055749  0.000760     23.13
*2017-11-18 09:34:53:673   148     -2056   -800177   1067087     23076
 2017-11-18 09:34:55:673    75 -0.347631  0.300953  0.001745     23.11
*2017-11-18 09:34:55:673    75     -4824    198734    271559     23194
 2017-11-18 09:34:55:673   132 -0.414813  0.262292 -0.002491     23.18
*2017-11-18 09:34:55:673   132    -14383    210120    227314     23180
 2017-11-18 09:34:55:673    49 -0.458869  0.235679  0.002559     23.24
*2017-11-18 09:34:55:673    49     -6128    175344    341941     23209
 2017-11-18 09:34:55:673   134 -0.499017  0.195324  0.002755     23.11
*2017-11-18 09:34:55:673   134    -10075    150478    379068     23125
 2017-11-18 09:34:55:673   135 -0.530700  0.150230  0.001769     23.23
*2017-11-18 09:34:55:673   135     -1284    187872    326813     23184
 2017-11-18 09:34:55:673   136 -0.553119  0.102015  0.001887     23.19
*2017-11-18 09:34:55:673   136    -23532    393566   1487270     23233
 2017-11-18 09:34:55:673   137 -0.566215  0.054047  0.002290     23.20
*2017-11-18 09:34:55:673   137    -18223   -405147   1481240     23075
 2017-11-18 09:34:55:673   138 -0.570890  0.002655  0.002952     23.30
*2017-11-18 09:34:55:673   138    -41017   -212997   1560080     23092
 2017-11-18 09:34:55:673   139 -0.569969  0.025543 -0.001412     23.23
*2017-11-18 09:34:55:673   139     -1136    722089   1155199     23178
 2017-11-18 09:34:55:673   140 -0.562049 -0.074789  0.001972     23.09
*2017-11-18 09:34:55:673   140    -15820     53163   1573147     23232
 2017-11-18 09:34:55:673   141 -0.545202 -0.124735  0.002817     23.07
*2017-11-18 09:34:55:673   141    -34473    255401   1519560     23187
 2017-11-18 09:34:55:673   142 -0.519459 -0.171001  0.003073     23.09
*2017-11-18 09:34:55:673   142    -25410   -483816   1460861     23086
 2017-11-18 09:34:55:673   143 -0.484102 -0.214818  0.001049     23.12
*2017-11-18 09:34:55:673   143       587   -603642   1348351     23119
 2017-11-18 09:34:55:673   144 -0.438171 -0.255785  0.002127     23.05
*2017-11-18 09:34:55:673   144    -19141    623935   1253232     23243
 2017-11-18 09:34:55:673   145 -0.382947 -0.289189  0.003422     23.08
*2017-11-18 09:34:55:673   145    -16155    818807    972157     23114
 2017-11-18 09:34:55:673   146 -0.319040 -0.311689  0.002831     23.00
*2017-11-18 09:34:55:673   146      4834   -869756    867794     22995
 2017-11-18 09:34:55:673    14 -0.079395  0.077859  0.002154     23.18
*2017-11-18 09:34:55:673    14    -17586    113790   1575928     23197
 2017-11-18 09:34:55:673    15 -0.094362  0.076938  0.002843     23.19
*2017-11-18 09:34:55:673    15    -11628    -14289   1576172     23295
 2017-11-18 09:34:55:673    16 -0.109166  0.073588  0.003200     23.18
*2017-11-18 09:34:55:673    16    -17192   -701912   1186122     23051
 2017-11-18 09:34:55:673   147 -0.125721  0.063373  0.000674     23.21
*2017-11-18 09:34:55:673   147       169    534122   1382449     23114
 2017-11-18 09:34:55:673   148 -0.138199  0.055763  0.000750     23.13
*2017-11-18 09:34:55:673   148     -2075   -800127   1067074     23076
 2017-11-18 09:34:57:674    75 -0.347617  0.300969  0.001764     23.11
*2017-11-18 09:34:57:674    75     -4922    198891    271549     23195
 2017-11-18 09:34:57:674   132 -0.414808  0.262306 -0.002447     23.18
*2017-11-18 09:34:57:674   132    -14445    209971    227222     23182
 2017-11-18 09:34:57:674    49 -0.458864  0.235720  0.002585     23.25
*2017-11-18 09:34:57:674    49     -6103    175416    341813     23210
 2017-11-18 09:34:57:674   134 -0.499026  0.195291  0.002773     23.11
*2017-11-18 09:34:57:674   134     -9918    150446    379133     23124
 2017-11-18 09:34:57:674   135 -0.530658  0.150200  0.001736     23.23
*2017-11-18 09:34:57:674   135     -1302    188030    326725     23185
 2017-11-18 09:34:57:674   136 -0.553093  0.102022  0.001850     23.19
*2017-11-18 09:34:57:674   136    -23441    393482   1487149     23233
 2017-11-18 09:34:57:674   137 -0.566174  0.054057  0.002292     23.20
*2017-11-18 09:34:57:674   137    -18252   -405275   1481269     23074
 2017-11-18 09:34:57:674   138 -0.570958  0.002662  0.002923     23.30
*2017-11-18 09:34:57:674   138    -41009   -212953   1560069     23091
 2017-11-18 09:34:57:674   139 -0.569973  0.025508 -0.001341     23.23
*2017-11-18 09:34:57:674   139     -1259    722130   1155186     23179
 2017-11-18 09:34:57:674   140 -0.562045 -0.074773  0.001970     23.09
*2017-11-18 09:34:57:674   140    -16016     53070   1573159     23231
 2017-11-18 09:34:57:674   141 -0.545211 -0.124782  0.002828     23.07
*2017-11-18 09:34:57:674   141    -34372    255419   1519487     23187
 2017-11-18 09:34:57:674   142 -0.519505 -0.170951  0.003057     23.09
*2017-11-18 09:34:57:674   142    -25368   -483678   1460991     23086
 2017-11-18 09:34:57:674   143 -0.484096 -0.214802  0.001146     23.12
*2017-11-18 09:34:57:674   143       314   -603597   1348335     23119
 2017-11-18 09:34:57:674   144 -0.438171 -0.255741  0.002104     23.05
*2017-11-18 09:34:57:674   144    -19210    624047   1253216     23245
 2017-11-18 09:34:57:674   145 -0.382950 -0.289185  0.003433     23.08
*2017-11-18 09:34:57:674   145    -16207    818853    972118     23114
 2017-11-18 09:34:57:674   146 -0.319030 -0.311644  0.002833     22.99
*2017-11-18 09:34:57:674   146      4826   -869631    867768     22994
 2017-11-18 09:34:57:674    14 -0.079363  0.077806  0.002179     23.18
*2017-11-18 09:34:57:674    14    -17592    113819   1575815     23197
 2017-11-18 09:34:57:674    15 -0.094355  0.076994  0.002878     23.20
*2017-11-18 09:34:57:674    15    -11549    -14274   1576362     23296
 2017-11-18 09:34:57:674    16 -0.109135  0.073644  0.003208     23.18
*2017-11-18 09:34:57:674    16    -17130   -701793   1186122     23051
 2017-11-18 09:34:57:674   147 -0.125674  0.063399  0.000666     23.21
*2017-11-18 09:34:57:674   147       120    534031   1382474     23114
 2017-11-18 09:34:57:674   148 -0.138223  0.055752  0.000692     23.12
*2017-11-18 09:34:57:674   148     -2104   -800115   1067083     23076
 2017-11-18 09:34:59:675    75 -0.347623  0.300968  0.001752     23.11
*2017-11-18 09:34:59:675    75     -4913    198893    271561     23197
 2017-11-18 09:34:59:675   132 -0.414860  0.262292 -0.002436     23.18
*2017-11-18 09:34:59:675   132    -14580    210249    227314     23183
 2017-11-18 09:34:59:675    49 -0.458867  0.235670  0.002612     23.25
*2017-11-18 09:34:59:675    49     -6074    175452    341896     23211
 2017-11-18 09:34:59:675   134 -0.499027  0.195334  0.002798     23.11
*2017-11-18 09:34:59:675   134     -9977    150497    379187     23126
 2017-11-18 09:34:59:675   135 -0.530693  0.150194  0.001769     23.23
*2017-11-18 09:34:59:675   135     -1301    187873    326757     23186
 2017-11-18 09:34:59:675   136 -0.553130  0.102045  0.001876     23.19
*2017-11-18 09:34:59:675   136    -23530    393463   1487250     23233
 2017-11-18 09:34:59:675   137 -0.566240  0.054062  0.002330     23.20
*2017-11-18 09:34:59:675   137    -18312   -405251   1481286     23075
 2017-11-18 09:34:59:675   138 -0.570889  0.002677  0.002959     23.30
*2017-11-18 09:34:59:675   138    -41086   -213041   1560052     23091
 2017-11-18 09:34:59:675   139 -0.569967  0.025484 -0.001357     23.23
*2017-11-18 09:34:59:675   139     -1289    722087   1155335     23180
 2017-11-18 09:34:59:675   140 -0.562039 -0.074806  0.001997     23.09
*2017-11-18 09:34:59:675   140    -15973     53002   1573142     23231
 2017-11-18 09:34:59:675   141 -0.545218 -0.124773  0.002849     23.07
*2017-11-18 09:34:59:675   141    -34444    255482   1519589     23187
 2017-11-18 09:34:59:675   142 -0.519494 -0.170977  0.003054     23.09
*2017-11-18 09:34:59:675   142    -25359   -483750   1460961     23085
 2017-11-18 09:34:59:675   143 -0.484092 -0.214860  0.001128     23.12
*2017-11-18 09:34:59:675   143       368   -603758   1348327     23117
 2017-11-18 09:34:59:675   144 -0.438195 -0.255779  0.002143     23.05
*2017-11-18 09:34:59:675   144    -19283    623911   1253225     23245
 2017-11-18 09:34:59:675   145 -0.382950 -0.289220  0.003427     23.07
*2017-11-18 09:34:59:675   145    -16175    818848    972133     23114
 2017-11-18 09:34:59:675   146 -0.319019 -0.311644  0.002813     22.99
*2017-11-18 09:34:59:675   146      4881   -869631    867738     22993
 2017-11-18 09:34:59:675    14 -0.079392  0.077905  0.002224     23.18
*2017-11-18 09:34:59:675    14    -17697    113830   1575999     23199
 2017-11-18 09:34:59:675    15 -0.094360  0.076996  0.002875     23.20
*2017-11-18 09:34:59:675    15    -11649    -14229   1576170     23296
 2017-11-18 09:34:59:675    16 -0.109148  0.073587  0.003206     23.19
*2017-11-18 09:34:59:675    16    -17236   -701897   1186187     23050
 2017-11-18 09:34:59:675   147 -0.125705  0.063412  0.000655     23.21
*2017-11-18 09:34:59:675   147        52    534151   1382476     23114
 2017-11-18 09:34:59:675   148 -0.138243  0.055771  0.000714     23.13
*2017-11-18 09:34:59:675   148     -2088   -800213   1067084     23074
