*2017-11-18 09:35:16:080   135     -1371    156661    292999     23193
 2017-11-18 09:35:16:080   136 -0.472530  0.087262  0.001484     23.19
*2017-11-18 09:35:16:080   136    -19745    335649   1266291     23233
 2017-11-18 09:35:16:080   137 -0.484345  0.046271  0.001833     23.20
*2017-11-18 09:35:16:080   137    -15167   -346208   1262704     23071
 2017-11-18 09:35:16:080   138 -0.488586  0.002188  0.002414     23.30
*2017-11-18 09:35:16:080   138    -35263   -181962   1331736     23087
 2017-11-18 09:35:16:080   139 -0.487681  0.022017 -0.001064     23.23
*2017-11-18 09:35:16:080   139      -870    604317    979443     23179
 2017-11-18 09:35:16:080   140 -0.480424 -0.064210  0.001575     23.09
*2017-11-18 09:35:16:080   140    -14005     46760   1344494     23228
 2017-11-18 09:35:16:080   141 -0.465242 -0.106731  0.002299     23.07
*2017-11-18 09:35:16:080   141    -29251    218574   1297017     23191
 2017-11-18 09:35:16:080   142 -0.442264 -0.145545  0.002485     23.08
*2017-11-18 09:35:16:080   142    -21687   -411705   1242281     23079
 2017-11-18 09:35:16:080   143 -0.411100 -0.181727  0.000846     23.11
*2017-11-18 09:35:16:080   143       813   -510280   1144128     23112
 2017-11-18 09:35:16:080   144 -0.371480 -0.214846  0.001691     23.05
*2017-11-18 09:35:16:080   144    -16153    525862   1062906     23246
 2017-11-18 09:35:16:080   145 -0.324903 -0.241206  0.002806     23.07
*2017-11-18 09:35:16:080   145    -13426    680666    827311     23111
 2017-11-18 09:35:16:080   146 -0.272322 -0.258436  0.002306     22.99
*2017-11-18 09:35:16:080   146      4278   -721004    740710     22987
 2017-11-18 09:35:16:080    14 -0.072788  0.065571  0.001895     23.20
*2017-11-18 09:35:16:080    14    -15074     97607   1345997     23205
 2017-11-18 09:35:16:080    15 -0.085510  0.064690  0.002485     23.21
*2017-11-18 09:35:16:080    15     -9942    -11586   1347446     23299
 2017-11-18 09:35:16:080    16 -0.098068  0.061740  0.002821     23.19
*2017-11-18 09:35:16:080    16    -14379   -589172   1005062     23045
 2017-11-18 09:35:16:080   147 -0.112038  0.052887  0.000527     23.22
*2017-11-18 09:35:16:080   147       337    453303   1174525     23115
 2017-11-18 09:35:16:080   148 -0.122681  0.046454  0.000617     23.14
*2017-11-18 09:35:16:080   148     -1376   -666798    905174     23068
 2017-11-18 09:35:18:081    75 -0.295835  0.250227  0.001385     23.11
*2017-11-18 09:35:18:081    75     -4374    166480    245418     23207
 2017-11-18 09:35:18:081   132 -0.351875  0.219327 -0.002081     23.18
*2017-11-18 09:35:18:081   132    -11995    175802    208080     23195
 2017-11-18 09:35:18:081    49 -0.389522  0.198549  0.002072     23.25
*2017-11-18 09:35:18:081    49     -5218    146360    305162     23222
 2017-11-18 09:35:18:081   134 -0.424460  0.165531  0.002287     23.11
*2017-11-18 09:35:18:081   134     -8576    125471    336902     23136
 2017-11-18 09:35:18:081   135 -0.452449  0.128050  0.001336     23.23
*2017-11-18 09:35:18:081   135     -1438    156594    292829     23194
 2017-11-18 09:35:18:081   136 -0.472510  0.087285  0.001474     23.19
*2017-11-18 09:35:18:081   136    -19564    335680   1266379     23233
 2017-11-18 09:35:18:081   137 -0.484328  0.046260  0.001844     23.21
*2017-11-18 09:35:18:081   137    -15255   -346192   1262651     23070
 2017-11-18 09:35:18:081   138 -0.488616  0.002141  0.002390     23.30
*2017-11-18 09:35:18:081   138    -35209   -181967   1331763     23086
 2017-11-18 09:35:18:081   139 -0.487622  0.021986 -0.000997     23.23
*2017-11-18 09:35:18:081   139      -849    604198    979358     23178
 2017-11-18 09:35:18:081   140 -0.480433 -0.064211  0.001556     23.09
*2017-11-18 09:35:18:081   140    -14189     46677   1344329     23228
 2017-11-18 09:35:18:081   141 -0.465222 -0.106726  0.002331     23.07
*2017-11-18 09:35:18:081   141    -29222    218637   1296961     23192
 2017-11-18 09:35:18:081   142 -0.442285 -0.145517  0.002505     23.08
*2017-11-18 09:35:18:081   142    -21742   -411628   1242340     23078
 2017-11-18 09:35:18:081   143 -0.411126 -0.181723  0.000852     23.11
*2017-11-18 09:35:18:081   143       795   -510270   1144201     23112
 2017-11-18 09:35:18:081   144 -0.371470 -0.214872  0.001715     23.04
*2017-11-18 09:35:18:081   144    -16174    525773   1062814     23246
 2017-11-18 09:35:18:081   145 -0.324900 -0.241203  0.002806     23.07
*2017-11-18 09:35:18:081   145    -13354    680722    827219     23111
 2017-11-18 09:35:18:081   146 -0.272317 -0.258419  0.002327     22.99
*2017-11-18 09:35:18:081   146      4219   -720956    740695     22987
 2017-11-18 09:35:18:081    14 -0.072770  0.065562  0.001901     23.20
*2017-11-18 09:35:18:081    14    -15103     97579   1345947     23207
 2017-11-18 09:35:18:081    15 -0.085496  0.064703  0.002479     23.21
*2017-11-18 09:35:18:081    15     -9875    -11718   1347530     23299
 2017-11-18 09:35:18:081    16 -0.098011  0.061712  0.002844     23.19
*2017-11-18 09:35:18:081    16    -14444   -589241   1005035     23044
 2017-11-18 09:35:18:081   147 -0.112052  0.052878  0.000533     23.22
*2017-11-18 09:35:18:081   147       252    453170   1174503     23115
 2017-11-18 09:35:18:081   148 -0.122673  0.046481  0.000586     23.14
*2017-11-18 09:35:18:081   148     -1376   -666790    905165     23068
 2017-11-18 09:35:20:081    75 -0.295870  0.250166  0.001415     23.11
*2017-11-18 09:35:20:081    75     -4460    166485    245538     23207
 2017-11-18 09:35:20:081   132 -0.351882  0.219302 -0.002060     23.18
*2017-11-18 09:35:20:081   132    -12061    175712    208148     23196
 2017-11-18 09:35:20:081    49 -0.389520  0.198552  0.002060     23.25
*2017-11-18 09:35:20:081    49     -5188    146265    305129     23224
 2017-11-18 09:35:20:081   134 -0.424419  0.165580  0.002268     23.11
*2017-11-18 09:35:20:081   134     -8656    125468    336855     23139
 2017-11-18 09:35:20:081   135 -0.452459  0.128043  0.001376     23.23
*2017-11-18 09:35:20:081   135     -1319    156621    292926     23194
 2017-11-18 09:35:20:081   136 -0.472460  0.087269  0.001439     23.19
*2017-11-18 09:35:20:081   136    -19674    335660   1266407     23233
 2017-11-18 09:35:20:081   137 -0.484367  0.046283  0.001829     23.21
*2017-11-18 09:35:20:081   137    -15220   -346239   1262749     23069
 2017-11-18 09:35:20:081   138 -0.488559  0.002159  0.002394     23.30
*2017-11-18 09:35:20:081   138    -35231   -181960   1331774     23086
 2017-11-18 09:35:20:081   139 -0.487666  0.022039 -0.001079     23.23
*2017-11-18 09:35:20:081   139      -907    604129    979378     23178
 2017-11-18 09:35:20:081   140 -0.480437 -0.064208  0.001563     23.09
*2017-11-18 09:35:20:081   140    -13963     46820   1344451     23228
 2017-11-18 09:35:20:081   141 -0.465258 -0.106741  0.002318     23.07
*2017-11-18 09:35:20:081   141    -29126    218595   1296821     23193
 2017-11-18 09:35:20:081   142 -0.442259 -0.145504  0.002512     23.08
*2017-11-18 09:35:20:081   142    -21761   -411591   1242266     23079
 2017-11-18 09:35:20:081   143 -0.411096 -0.181745  0.000870     23.11
*2017-11-18 09:35:20:081   143       746   -510329   1144118     23112
 2017-11-18 09:35:20:081   144 -0.371495 -0.214854  0.001672     23.04
*2017-11-18 09:35:20:081   144    -16143    525780   1062807     23246
 2017-11-18 09:35:20:081   145 -0.324891 -0.241230  0.002836     23.07
*2017-11-18 09:35:20:081   145    -13435    680557    827319     23111
 2017-11-18 09:35:20:081   146 -0.272275 -0.258400  0.002258     22.99
*2017-11-18 09:35:20:081   146      4407   -720900    740581     22986
 2017-11-18 09:35:20:081    14 -0.072795  0.065532  0.001926     23.20
*2017-11-18 09:35:20:081    14    -15062     97638   1346058     23208
 2017-11-18 09:35:20:081    15 -0.085538  0.064707  0.002510     23.21
*2017-11-18 09:35:20:081    15     -9885    -11665   1347372     23300
 2017-11-18 09:35:20:081    16 -0.098044  0.061725  0.002801     23.19
*2017-11-18 09:35:20:081    16    -14326   -589194   1005105     23043
 2017-11-18 09:35:20:081   147 -0.112040  0.052845  0.000522     23.22
*2017-11-18 09:35:20:081   147       304    453307   1174387     23114
 2017-11-18 09:35:20:081   148 -0.122655  0.046479  0.000616     23.14
*2017-11-18 09:35:20:081   148     -1457   -666866    905142     23068
 2017-11-18 09:35:22:083    75 -0.295864  0.250211  0.001389     23.11
*2017-11-18 09:35:22:083    75     -4435    166555    245492     23208
 2017-11-18 09:35:22:083   132 -0.351885  0.219360 -0.002111     23.18
*2017-11-18 09:35:22:083   132    -12032    175736    208196     23197
 2017-11-18 09:35:22:083    49 -0.389532  0.198553  0.002051     23.25
*2017-11-18 09:35:22:083    49     -5239    146344    305195     23225
 2017-11-18 09:35:22:083   134 -0.424484  0.165585  0.002180     23.11
*2017-11-18 09:35:22:083   134     -8422    125444    336854     23140
 2017-11-18 09:35:22:083   135 -0.452444  0.128028  0.001345     23.23
*2017-11-18 09:35:22:083   135     -1268    156576    292972     23195
 2017-11-18 09:35:22:083   136 -0.472521  0.087288  0.001450     23.19
*2017-11-18 09:35:22:083   136    -19589    335618   1266364     23234
 2017-11-18 09:35:22:083   137 -0.484351  0.046283  0.001832     23.21
*2017-11-18 09:35:22:083   137    -15239   -346228   1262612     23069
 2017-11-18 09:35:22:083   138 -0.488548  0.002188  0.002349     23.30
*2017-11-18 09:35:22:083   138    -35162   -181933   1331799     23085
 2017-11-18 09:35:22:083   139 -0.487719  0.022006 -0.001039     23.23
*2017-11-18 09:35:22:083   139      -767    604288    979383     23177
 2017-11-18 09:35:22:083   140 -0.480446 -0.064197  0.001539     23.09
*2017-11-18 09:35:22:083   140    -14076     46728   1344599     23229
 2017-11-18 09:35:22:083   141 -0.465207 -0.106740  0.002325     23.07
*2017-11-18 09:35:22:083   141    -29159    218645   1296991     23193
 2017-11-18 09:35:22:083   142 -0.442224 -0.145543  0.002504     23.08
*2017-11-18 09:35:22:083   142    -21737   -411700   1242167     23078
 2017-11-18 09:35:22:083   143 -0.411100 -0.181719  0.000867     23.11
*2017-11-18 09:35:22:083   143       753   -510259   1144130     23111
 2017-11-18 09:35:22:083   144 -0.371495 -0.214854  0.001679     23.04
*2017-11-18 09:35:22:083   144    -16118    525784   1062840     23246
 2017-11-18 09:35:22:083   145 -0.324893 -0.241210  0.002825     23.07
*2017-11-18 09:35:22:083   145    -13365    680678    827301     23110
 2017-11-18 09:35:22:083   146 -0.272309 -0.258456  0.002314     22.99
*2017-11-18 09:35:22:083   146      4256   -721058    740673     22986
 2017-11-18 09:35:22:083    14 -0.072812  0.065541  0.001915     23.20
*2017-11-18 09:35:22:083    14    -15071     97637   1346012     23209
 2017-11-18 09:35:22:083    15 -0.085521  0.064732  0.002501     23.21
*2017-11-18 09:35:22:083    15     -9764    -11582   1347341     23300
 2017-11-18 09:35:22:083    16 -0.098060  0.061710  0.002782     23.20
*2017-11-18 09:35:22:083    16    -14345   -589194   1005103     23044
 2017-11-18 09:35:22:083   147 -0.112065  0.052873  0.000540     23.23
*2017-11-18 09:35:22:083   147       547    453313   1174570     23114
 2017-11-18 09:35:22:083   148 -0.122656  0.046471  0.000530     23.14
*2017-11-18 09:35:22:083   148     -1428   -666811    905147     23068
