 2017-11-18 09:22:03:696   144 -0.522569 -0.303663  0.003298     23.13
*2017-11-18 09:22:03:696   144    -26003    742670   1489135     23139
 2017-11-18 09:22:03:696   145 -0.458055 -0.347275  0.004691     23.16
*2017-11-18 09:22:03:696   145    -22883    994709   1155640     23024
 2017-11-18 09:22:03:696   146 -0.380335 -0.379208  0.003960     23.12
*2017-11-18 09:22:03:696   146      4232  -1058798   1034817     23123
 2017-11-18 09:22:03:696    14 -0.086929  0.092997  0.002625     23.13
*2017-11-18 09:22:03:696    14    -22509    134030   1851117     23102
 2017-11-18 09:22:03:696    15 -0.104710  0.092161  0.003294     23.18
*2017-11-18 09:22:03:696    15    -15405    -14874   1849692     23169
 2017-11-18 09:22:03:696    16 -0.122394  0.088317  0.003645     23.21
*2017-11-18 09:22:03:696    16    -22513   -834092   1415938     23134
 2017-11-18 09:22:03:696   147 -0.142234  0.076466  0.000802     23.17
*2017-11-18 09:22:03:696   147     -3277    630305   1636961     23099
 2017-11-18 09:22:03:696   148 -0.157163  0.067399  0.000851     23.09
*2017-11-18 09:22:03:696   148     -4455   -961858   1276991     23155
 2017-11-18 09:22:05:696    75 -0.413069  0.365361  0.003324     23.02
*2017-11-18 09:22:05:696    75     -5406    238926    302387     23176
 2017-11-18 09:22:05:696   132 -0.493563  0.315295 -0.001382     23.08
*2017-11-18 09:22:05:696   132    -17752    252545    249294     23127
 2017-11-18 09:22:05:696    49 -0.544481  0.280554  0.004354     23.14
*2017-11-18 09:22:05:696    49     -7035    211530    386471     23170
 2017-11-18 09:22:05:696   134 -0.589891  0.230683  0.004537     23.10
*2017-11-18 09:22:05:696   134    -11647    181844    430666     23086
 2017-11-18 09:22:05:696   135 -0.625031  0.176431  0.003177     23.18
*2017-11-18 09:22:05:696   135     -1147    226671    367197     23203
 2017-11-18 09:22:05:696   136 -0.649499  0.119581  0.003158     23.12
*2017-11-18 09:22:05:696   136    -30662    461828   1754685     23183
 2017-11-18 09:22:05:696   137 -0.663692  0.063616  0.003582     23.10
*2017-11-18 09:22:05:696   137    -23801   -470159   1745944     23158
 2017-11-18 09:22:05:696   138 -0.668769  0.004149  0.004230     23.17
*2017-11-18 09:22:05:696   138    -49482   -245319   1834290     23194
 2017-11-18 09:22:05:696   139 -0.667959  0.028529 -0.002405     23.30
*2017-11-18 09:22:05:696   139     -5960    867701   1375978     23080
 2017-11-18 09:22:05:696   140 -0.659650 -0.085686  0.003088     23.19
*2017-11-18 09:22:05:696   140    -16299     57333   1846604     23299
 2017-11-18 09:22:05:696   141 -0.641671 -0.144192  0.004093     23.16
*2017-11-18 09:22:05:696   141    -42795    299196   1786908     23124
 2017-11-18 09:22:05:696   142 -0.613783 -0.199147  0.004362     23.17
*2017-11-18 09:22:05:696   142    -31500   -563713   1728931     23167
 2017-11-18 09:22:05:696   143 -0.574656 -0.252481  0.002060     23.20
*2017-11-18 09:22:05:696   143     -1930   -710096   1602456     23199
 2017-11-18 09:22:05:696   144 -0.522518 -0.303738  0.003247     23.13
*2017-11-18 09:22:05:696   144    -26000    742634   1489205     23138
 2017-11-18 09:22:05:696   145 -0.458034 -0.347293  0.004698     23.15
*2017-11-18 09:22:05:696   145    -22732    994474   1155725     23024
 2017-11-18 09:22:05:696   146 -0.380371 -0.379209  0.003932     23.12
*2017-11-18 09:22:05:696   146      4310  -1058801   1034919     23121
 2017-11-18 09:22:05:696    14 -0.086931  0.093033  0.002626     23.13
*2017-11-18 09:22:05:696    14    -22576    133848   1850998     23102
 2017-11-18 09:22:05:696    15 -0.104789  0.092148  0.003294     23.18
*2017-11-18 09:22:05:696    15    -15389    -14961   1849531     23169
 2017-11-18 09:22:05:696    16 -0.122407  0.088292  0.003657     23.20
*2017-11-18 09:22:05:696    16    -22369   -834297   1415799     23132
 2017-11-18 09:22:05:696   147 -0.142269  0.076471  0.000778     23.17
*2017-11-18 09:22:05:696   147     -3240    630194   1636922     23097
 2017-11-18 09:22:05:696   148 -0.157195  0.067401  0.000854     23.09
*2017-11-18 09:22:05:696   148     -4474   -961908   1276935     23153
 2017-11-18 09:22:07:696    75 -0.413033  0.365352  0.003387     23.02
*2017-11-18 09:22:07:696    75     -5353    238928    302307     23176
 2017-11-18 09:22:07:696   132 -0.493571  0.315315 -0.001302     23.08
*2017-11-18 09:22:07:696   132    -17504    252434    249261     23130
 2017-11-18 09:22:07:696    49 -0.544480  0.280515  0.004387     23.14
*2017-11-18 09:22:07:696    49     -7167    211503    386435     23170
 2017-11-18 09:22:07:696   134 -0.589924  0.230662  0.004522     23.09
*2017-11-18 09:22:07:696   134    -11625    181919    430560     23084
 2017-11-18 09:22:07:696   135 -0.625044  0.176437  0.003144     23.18
*2017-11-18 09:22:07:696   135     -1143    226702    367269     23203
 2017-11-18 09:22:07:696   136 -0.649496  0.119592  0.003108     23.12
*2017-11-18 09:22:07:696   136    -30573    461845   1754721     23182
 2017-11-18 09:22:07:696   137 -0.663712  0.063662  0.003541     23.10
*2017-11-18 09:22:07:696   137    -23814   -470166   1746116     23157
 2017-11-18 09:22:07:696   138 -0.668798  0.004156  0.004219     23.17
*2017-11-18 09:22:07:696   138    -49528   -245342   1834208     23193
 2017-11-18 09:22:07:696   139 -0.667940  0.028536 -0.002452     23.30
*2017-11-18 09:22:07:696   139     -6181    867760   1376004     23080
 2017-11-18 09:22:07:696   140 -0.659621 -0.085695  0.003105     23.19
*2017-11-18 09:22:07:696   140    -16168     57351   1846552     23297
 2017-11-18 09:22:07:696   141 -0.641733 -0.144191  0.004097     23.16
*2017-11-18 09:22:07:696   141    -42658    299224   1786900     23124
 2017-11-18 09:22:07:696   142 -0.613753 -0.199142  0.004343     23.16
*2017-11-18 09:22:07:696   142    -31447   -563702   1728847     23165
 2017-11-18 09:22:07:696   143 -0.574661 -0.252489  0.002091     23.20
*2017-11-18 09:22:07:696   143     -2017   -710121   1602472     23198
 2017-11-18 09:22:07:696   144 -0.522506 -0.303702  0.003237     23.13
*2017-11-18 09:22:07:696   144    -26091    742529   1489204     23137
 2017-11-18 09:22:07:696   145 -0.458008 -0.347332  0.004716     23.15
*2017-11-18 09:22:07:696   145    -22899    994451   1155624     23023
 2017-11-18 09:22:07:696   146 -0.380356 -0.379179  0.003936     23.12
*2017-11-18 09:22:07:696   146      4297  -1058718   1034879     23120
 2017-11-18 09:22:07:696    14 -0.086923  0.092992  0.002538     23.13
*2017-11-18 09:22:07:696    14    -22463    133970   1851056     23102
 2017-11-18 09:22:07:696    15 -0.104762  0.092147  0.003275     23.18
*2017-11-18 09:22:07:696    15    -15360    -14942   1849610     23169
 2017-11-18 09:22:07:696    16 -0.122431  0.088304  0.003656     23.20
*2017-11-18 09:22:07:696    16    -22341   -834200   1415767     23131
 2017-11-18 09:22:07:696   147 -0.142256  0.076460  0.000826     23.17
*2017-11-18 09:22:07:696   147     -3199    630134   1637016     23095
 2017-11-18 09:22:07:696   148 -0.157156  0.067428  0.000846     23.08
*2017-11-18 09:22:07:696   148     -4520   -962016   1276862     23153
 2017-11-18 09:22:09:697    75 -0.413035  0.365421  0.003409     23.02
*2017-11-18 09:22:09:697    75     -5403    238920    302279     23176
 2017-11-18 09:22:09:697   132 -0.493517  0.315325 -0.001378     23.08
*2017-11-18 09:22:09:697   132    -17599    252416    249361     23132
 2017-11-18 09:22:09:697    49 -0.544500  0.280524  0.004367     23.14
*2017-11-18 09:22:09:697    49     -7134    211485    386345     23170
 2017-11-18 09:22:09:697   134 -0.589881  0.230666  0.004520     23.09
*2017-11-18 09:22:09:697   134    -11630    181816    430708     23084
 2017-11-18 09:22:09:697   135 -0.625048  0.176434  0.003151     23.18
*2017-11-18 09:22:09:697   135     -1163    226708    367185     23203
 2017-11-18 09:22:09:697   136 -0.649545  0.119599  0.003093     23.12
*2017-11-18 09:22:09:697   136    -30592    461836   1754733     23182
 2017-11-18 09:22:09:697   137 -0.663711  0.063676  0.003562     23.10
*2017-11-18 09:22:09:697   137    -23666   -470181   1745885     23156
 2017-11-18 09:22:09:697   138 -0.668776  0.004152  0.004258     23.17
*2017-11-18 09:22:09:697   138    -49508   -245239   1834306     23194
 2017-11-18 09:22:09:697   139 -0.667960  0.028555 -0.002429     23.30
*2017-11-18 09:22:09:697   139     -5971    867786   1375848     23080
 2017-11-18 09:22:09:697   140 -0.659656 -0.085657  0.003098     23.19
*2017-11-18 09:22:09:697   140    -16232     57404   1846606     23297
 2017-11-18 09:22:09:697   141 -0.641649 -0.144201  0.004046     23.16
*2017-11-18 09:22:09:697   141    -42622    299242   1787038     23122
 2017-11-18 09:22:09:697   142 -0.613754 -0.199108  0.004348     23.16
*2017-11-18 09:22:09:697   142    -31462   -563606   1728851     23164
 2017-11-18 09:22:09:697   143 -0.574672 -0.252425  0.002054     23.20
*2017-11-18 09:22:09:697   143     -1916   -709940   1602500     23197
 2017-11-18 09:22:09:697   144 -0.522501 -0.303671  0.003217     23.13
*2017-11-18 09:22:09:697   144    -26036    742553   1489258     23137
 2017-11-18 09:22:09:697   145 -0.458034 -0.347295  0.004701     23.15
*2017-11-18 09:22:09:697   145    -22961    994641   1155629     23024
 2017-11-18 09:22:09:697   146 -0.380336 -0.379176  0.003960     23.12
*2017-11-18 09:22:09:697   146      4231  -1058710   1034825     23118
 2017-11-18 09:22:09:697    14 -0.086958  0.092988  0.002572     23.13
*2017-11-18 09:22:09:697    14    -22522    134008   1851054     23102
 2017-11-18 09:22:09:697    15 -0.104751  0.092143  0.003293     23.18
*2017-11-18 09:22:09:697    15    -15467    -14952   1849551     23168
 2017-11-18 09:22:09:697    16 -0.122403  0.088305  0.003663     23.20
*2017-11-18 09:22:09:697    16    -22287   -834118   1415756     23129
 2017-11-18 09:22:09:697   147 -0.142222  0.076454  0.000815     23.17
*2017-11-18 09:22:09:697   147     -3193    630149   1636895     23094
 2017-11-18 09:22:09:697   148 -0.157210  0.067391  0.000847     23.08
*2017-11-18 09:22:09:697   148     -4480   -961916   1276935     23152
