 2017-11-18 09:21:47:235   146 -0.321306 -0.312555  0.003262     23.13
*2017-11-18 09:21:47:235   146      3667   -872213    873951     23129
 2017-11-18 09:21:47:235    14 -0.079272  0.078398  0.002269     23.14
*2017-11-18 09:21:47:235    14    -19590    116436   1581664     23109
 2017-11-18 09:21:47:235    15 -0.094314  0.077500  0.002888     23.19
*2017-11-18 09:21:47:235    15    -13490    -12040   1582166     23174
 2017-11-18 09:21:47:235    16 -0.109208  0.074112  0.003248     23.21
*2017-11-18 09:21:47:235    16    -18863   -702861   1192765     23136
 2017-11-18 09:21:47:235   147 -0.125867  0.063925  0.000659     23.19
*2017-11-18 09:21:47:235   147     -2773    538561   1386647     23107
 2017-11-18 09:21:47:235   148 -0.138468  0.056279  0.000686     23.10
*2017-11-18 09:21:47:235   148     -3504   -802002   1073709     23158
