*2017-11-18 09:21:17:465   135     -1478    157874    292968     23244
 2017-11-18 09:21:17:465   136 -0.474032  0.088301  0.002372     23.14
*2017-11-18 09:21:17:465   136    -22411    339131   1270244     23202
 2017-11-18 09:21:17:465   137 -0.486017  0.047189  0.002653     23.12
*2017-11-18 09:21:17:465   137    -17255   -345687   1267858     23161
 2017-11-18 09:21:17:465   138 -0.490333  0.002891  0.003178     23.18
*2017-11-18 09:21:17:465   138    -37363   -180708   1336999     23200
 2017-11-18 09:21:17:465   139 -0.489486  0.021359 -0.001807     23.30
*2017-11-18 09:21:17:465   139     -4337    608981    981226     23088
 2017-11-18 09:21:17:465   140 -0.482330 -0.063763  0.002305     23.20
*2017-11-18 09:21:17:465   140    -12003     44834   1349458     23299
 2017-11-18 09:21:17:465   141 -0.467149 -0.106456  0.003017     23.16
*2017-11-18 09:21:17:465   141    -31745    221405   1301167     23138
 2017-11-18 09:21:17:465   142 -0.444259 -0.145455  0.003156     23.16
*2017-11-18 09:21:17:465   142    -23589   -411429   1247872     23164
 2017-11-18 09:21:17:465   143 -0.413134 -0.181814  0.001503     23.21
*2017-11-18 09:21:17:465   143     -1056   -510522   1149748     23210
 2017-11-18 09:21:17:465   144 -0.373480 -0.215158  0.002284     23.14
*2017-11-18 09:21:17:465   144    -19202    530054   1065322     23151
 2017-11-18 09:21:17:465   145 -0.326882 -0.241765  0.003361     23.16
*2017-11-18 09:21:17:465   145    -16225    685254    828111     23037
 2017-11-18 09:21:17:465   146 -0.274169 -0.259143  0.002727     23.13
*2017-11-18 09:21:17:465   146      3132   -723005    745718     23128
 2017-11-18 09:21:17:465    14 -0.072629  0.066041  0.002032     23.19
*2017-11-18 09:21:17:465    14    -17365    100016   1350749     23117
 2017-11-18 09:21:17:465    15 -0.085441  0.065193  0.002596     23.23
*2017-11-18 09:21:17:465    15    -12101     -9697   1352348     23179
 2017-11-18 09:21:17:465    16 -0.098048  0.062179  0.002872     23.24
*2017-11-18 09:21:17:465    16    -16085   -590030   1010447     23140
 2017-11-18 09:21:17:465   147 -0.112168  0.053323  0.000569     23.21
*2017-11-18 09:21:17:465   147     -2598    457153   1177688     23111
 2017-11-18 09:21:17:465   148 -0.122794  0.046878  0.000616     23.12
*2017-11-18 09:21:17:465   148     -2901   -668342    910628     23163
 2017-11-18 09:21:19:466    75 -0.296105  0.251871  0.002445     23.04
*2017-11-18 09:21:19:466    75     -4630    167801    245270     23224
 2017-11-18 09:21:19:466   132 -0.352511  0.221016 -0.000843     23.09
*2017-11-18 09:21:19:466   132    -12444    177124    207778     23184
 2017-11-18 09:21:19:466    49 -0.390439  0.200060  0.003169     23.15
*2017-11-18 09:21:19:466    49     -5298    147480    305412     23210
 2017-11-18 09:21:19:466   134 -0.425587  0.166933  0.003300     23.11
*2017-11-18 09:21:19:466   134     -8635    126598    337229     23115
 2017-11-18 09:21:19:466   135 -0.453801  0.129256  0.002333     23.20
*2017-11-18 09:21:19:466   135     -1633    157944    293014     23241
 2017-11-18 09:21:19:466   136 -0.474058  0.088336  0.002363     23.14
*2017-11-18 09:21:19:466   136    -22367    339024   1270205     23201
 2017-11-18 09:21:19:466   137 -0.486002  0.047143  0.002638     23.12
*2017-11-18 09:21:19:466   137    -17290   -345730   1268000     23160
 2017-11-18 09:21:19:466   138 -0.490350  0.002896  0.003158     23.18
*2017-11-18 09:21:19:466   138    -37404   -180771   1336995     23201
 2017-11-18 09:21:19:466   139 -0.489501  0.021356 -0.001850     23.30
*2017-11-18 09:21:19:466   139     -4272    608978    981187     23088
 2017-11-18 09:21:19:466   140 -0.482328 -0.063787  0.002319     23.20
*2017-11-18 09:21:19:466   140    -11884     44822   1349499     23299
 2017-11-18 09:21:19:466   141 -0.467201 -0.106469  0.003029     23.16
*2017-11-18 09:21:19:466   141    -31722    221501   1301236     23139
 2017-11-18 09:21:19:466   142 -0.444239 -0.145402  0.003180     23.16
*2017-11-18 09:21:19:466   142    -23656   -411280   1247814     23165
 2017-11-18 09:21:19:466   143 -0.413128 -0.181817  0.001502     23.21
*2017-11-18 09:21:19:466   143     -1054   -510529   1149729     23210
 2017-11-18 09:21:19:466   144 -0.373481 -0.215144  0.002281     23.14
*2017-11-18 09:21:19:466   144    -19187    529860   1065389     23151
 2017-11-18 09:21:19:466   145 -0.326828 -0.241727  0.003346     23.16
*2017-11-18 09:21:19:466   145    -16239    685269    828006     23038
 2017-11-18 09:21:19:466   146 -0.274168 -0.259157  0.002760     23.13
*2017-11-18 09:21:19:466   146      3042   -723042    745715     23128
 2017-11-18 09:21:19:466    14 -0.072646  0.066021  0.002044     23.18
*2017-11-18 09:21:19:466    14    -17325     99893   1350705     23117
 2017-11-18 09:21:19:466    15 -0.085426  0.065179  0.002573     23.22
*2017-11-18 09:21:19:466    15    -12046     -9684   1352395     23179
 2017-11-18 09:21:19:466    16 -0.098063  0.062202  0.002928     23.24
*2017-11-18 09:21:19:466    16    -16077   -589993   1010449     23140
 2017-11-18 09:21:19:466   147 -0.112147  0.053278  0.000564     23.21
*2017-11-18 09:21:19:466   147     -2515    457115   1177629     23111
 2017-11-18 09:21:19:466   148 -0.122795  0.046893  0.000601     23.11
*2017-11-18 09:21:19:466   148     -2861   -668237    910476     23163
 2017-11-18 09:21:21:467    75 -0.296100  0.251890  0.002444     23.04
*2017-11-18 09:21:21:467    75     -4712    167762    245309     23221
 2017-11-18 09:21:21:467   132 -0.352522  0.221008 -0.000825     23.09
*2017-11-18 09:21:21:467   132    -12409    177147    207799     23182
 2017-11-18 09:21:21:467    49 -0.390462  0.200096  0.003184     23.15
*2017-11-18 09:21:21:467    49     -5347    147493    305380     23208
 2017-11-18 09:21:21:467   134 -0.425609  0.166961  0.003331     23.11
*2017-11-18 09:21:21:467   134     -8733    126572    337291     23114
 2017-11-18 09:21:21:467   135 -0.453810  0.129277  0.002354     23.20
*2017-11-18 09:21:21:467   135     -1535    157952    293094     23238
 2017-11-18 09:21:21:467   136 -0.473998  0.088316  0.002371     23.14
*2017-11-18 09:21:21:467   136    -22424    339083   1270231     23200
 2017-11-18 09:21:21:467   137 -0.486014  0.047194  0.002663     23.12
*2017-11-18 09:21:21:467   137    -17278   -345725   1267970     23161
 2017-11-18 09:21:21:467   138 -0.490320  0.002902  0.003171     23.18
*2017-11-18 09:21:21:467   138    -37350   -180755   1336914     23202
 2017-11-18 09:21:21:467   139 -0.489506  0.021393 -0.001817     23.30
*2017-11-18 09:21:21:467   139     -4320    608956    981217     23088
 2017-11-18 09:21:21:467   140 -0.482300 -0.063781  0.002300     23.20
*2017-11-18 09:21:21:467   140    -11975     44926   1349513     23299
 2017-11-18 09:21:21:467   141 -0.467190 -0.106468  0.003025     23.16
*2017-11-18 09:21:21:467   141    -31739    221448   1301071     23138
 2017-11-18 09:21:21:467   142 -0.444229 -0.145422  0.003180     23.16
*2017-11-18 09:21:21:467   142    -23655   -411335   1247787     23165
 2017-11-18 09:21:21:467   143 -0.413101 -0.181811  0.001480     23.21
*2017-11-18 09:21:21:467   143      -993   -510512   1149655     23210
 2017-11-18 09:21:21:467   144 -0.373464 -0.215139  0.002309     23.14
*2017-11-18 09:21:21:467   144    -19228    529956   1065453     23150
 2017-11-18 09:21:21:467   145 -0.326804 -0.241716  0.003345     23.16
*2017-11-18 09:21:21:467   145    -16238    685321    827991     23036
 2017-11-18 09:21:21:467   146 -0.274160 -0.259156  0.002788     23.13
*2017-11-18 09:21:21:467   146      2965   -723041    745692     23128
 2017-11-18 09:21:21:467    14 -0.072653  0.066029  0.002031     23.18
*2017-11-18 09:21:21:467    14    -17394    100031   1350740     23117
 2017-11-18 09:21:21:467    15 -0.085439  0.065165  0.002602     23.22
*2017-11-18 09:21:21:467    15    -12081     -9668   1352311     23179
 2017-11-18 09:21:21:467    16 -0.098090  0.062208  0.002893     23.24
*2017-11-18 09:21:21:467    16    -16154   -589977   1010402     23140
 2017-11-18 09:21:21:467   147 -0.112135  0.053282  0.000582     23.21
*2017-11-18 09:21:21:467   147     -2601    457194   1177689     23111
 2017-11-18 09:21:21:467   148 -0.122817  0.046884  0.000637     23.11
*2017-11-18 09:21:21:467   148     -2856   -668207    910410     23162
 2017-11-18 09:21:23:468    75 -0.296126  0.251850  0.002445     23.04
*2017-11-18 09:21:23:468    75     -4745    167811    245295     23219
 2017-11-18 09:21:23:468   132 -0.352554  0.221018 -0.000764     23.09
*2017-11-18 09:21:23:468   132    -12325    177061    207931     23179
 2017-11-18 09:21:23:468    49 -0.390423  0.200075  0.003208     23.15
*2017-11-18 09:21:23:468    49     -5262    147515    305487     23205
 2017-11-18 09:21:23:468   134 -0.425629  0.166948  0.003320     23.11
*2017-11-18 09:21:23:468   134     -8542    126718    337316     23111
 2017-11-18 09:21:23:468   135 -0.453809  0.129262  0.002335     23.20
*2017-11-18 09:21:23:468   135     -1523    157793    292952     23236
 2017-11-18 09:21:23:468   136 -0.474068  0.088300  0.002343     23.14
*2017-11-18 09:21:23:468   136    -22372    339041   1270231     23198
 2017-11-18 09:21:23:468   137 -0.486007  0.047160  0.002653     23.12
*2017-11-18 09:21:23:468   137    -17219   -345627   1267943     23161
 2017-11-18 09:21:23:468   138 -0.490362  0.002884  0.003175     23.18
*2017-11-18 09:21:23:468   138    -37397   -180695   1336985     23201
 2017-11-18 09:21:23:468   139 -0.489526  0.021391 -0.001813     23.30
*2017-11-18 09:21:23:468   139     -4491    608984    981311     23088
 2017-11-18 09:21:23:468   140 -0.482325 -0.063759  0.002317     23.20
*2017-11-18 09:21:23:468   140    -11986     44919   1349569     23300
 2017-11-18 09:21:23:468   141 -0.467181 -0.106432  0.003003     23.16
*2017-11-18 09:21:23:468   141    -31668    221401   1301267     23138
 2017-11-18 09:21:23:468   142 -0.444264 -0.145429  0.003215     23.17
*2017-11-18 09:21:23:468   142    -23751   -411353   1247887     23166
 2017-11-18 09:21:23:468   143 -0.413126 -0.181815  0.001498     23.21
*2017-11-18 09:21:23:468   143     -1043   -510526   1149725     23209
 2017-11-18 09:21:23:468   144 -0.373473 -0.215157  0.002285     23.14
*2017-11-18 09:21:23:468   144    -19291    529902   1065346     23149
 2017-11-18 09:21:23:468   145 -0.326834 -0.241706  0.003351     23.16
*2017-11-18 09:21:23:468   145    -16241    685213    828066     23036
 2017-11-18 09:21:23:468   146 -0.274142 -0.259203  0.002783     23.13
*2017-11-18 09:21:23:468   146      2983   -723168    745642     23129
 2017-11-18 09:21:23:468    14 -0.072702  0.066001  0.002002     23.18
*2017-11-18 09:21:23:468    14    -17365     99939   1350722     23117
 2017-11-18 09:21:23:468    15 -0.085433  0.065182  0.002614     23.22
*2017-11-18 09:21:23:468    15    -12091     -9720   1352427     23180
 2017-11-18 09:21:23:468    16 -0.098043  0.062148  0.002887     23.24
*2017-11-18 09:21:23:468    16    -16087   -590028   1010427     23139
 2017-11-18 09:21:23:468   147 -0.112175  0.053291  0.000550     23.20
*2017-11-18 09:21:23:468   147     -2570    457156   1177744     23111
 2017-11-18 09:21:23:468   148 -0.122827  0.046937  0.000566     23.11
*2017-11-18 09:21:23:468   148     -2875   -668179    910494     23162
