 2017-11-18 09:20:30:147   132 -0.257096  0.153403 -0.000328     23.09
*2017-11-18 09:20:30:147   132     -8542    121563    177168     23264
 2017-11-18 09:20:30:147    49 -0.283876  0.140292  0.002364     23.16
*2017-11-18 09:20:30:147    49     -3985    100927    248378     23275
 2017-11-18 09:20:30:147   134 -0.309402  0.117997  0.002481     23.11
*2017-11-18 09:20:30:147   134     -6527     86495    271959     23168
 2017-11-18 09:20:30:147   135 -0.330226  0.091987  0.001778     23.20
*2017-11-18 09:20:30:147   135     -1762    107660    240273     23305
 2017-11-18 09:20:30:147   136 -0.345528  0.063132  0.001856     23.14
*2017-11-18 09:20:30:147   136    -16291    241249    922785     23205
 2017-11-18 09:20:30:147   137 -0.354644  0.033772  0.001995     23.12
*2017-11-18 09:20:30:147   137    -12696   -247731    922071     23156
 2017-11-18 09:20:30:147   138 -0.357955  0.001944  0.002432     23.18
*2017-11-18 09:20:30:147   138    -28138   -128646    973061     23200
 2017-11-18 09:20:30:147   139 -0.357222  0.015514 -0.001440     23.29
*2017-11-18 09:20:30:147   139     -3534    423430    715349     23091
 2017-11-18 09:20:30:147   140 -0.351638 -0.045915  0.001730     23.20
*2017-11-18 09:20:30:147   140     -8434     33929    983607     23293
 2017-11-18 09:20:30:147   141 -0.340093 -0.076217  0.002299     23.16
*2017-11-18 09:20:30:147   141    -23644    158048    947858     23143
 2017-11-18 09:20:30:147   142 -0.322787 -0.103383  0.002373     23.15
*2017-11-18 09:20:30:147   142    -18068   -292483    905256     23152
 2017-11-18 09:20:30:147   143 -0.299814 -0.128142  0.001132     23.20
*2017-11-18 09:20:30:147   143      -594   -359352    833766     23196
 2017-11-18 09:20:30:147   144 -0.271394 -0.150355  0.001660     23.13
*2017-11-18 09:20:30:147   144    -14403    371767    773727     23156
 2017-11-18 09:20:30:147   145 -0.238870 -0.167656  0.002455     23.16
*2017-11-18 09:20:30:147   145    -11901    473760    610622     23041
 2017-11-18 09:20:30:147   146 -0.203065 -0.178684  0.001967     23.11
*2017-11-18 09:20:30:147   146      2191   -498645    552585     23115
 2017-11-18 09:20:30:147    14 -0.062111  0.046119  0.001618     23.26
*2017-11-18 09:20:30:147    14    -13428     71392    983434     23120
 2017-11-18 09:20:30:147    15 -0.071500  0.045424  0.002088     23.29
*2017-11-18 09:20:30:147    15     -9606     -6029    986215     23176
 2017-11-18 09:20:30:147    16 -0.080765  0.043140  0.002317     23.30
*2017-11-18 09:20:30:147    16    -11908   -411931    734110     23131
 2017-11-18 09:20:30:147   147 -0.090942  0.036429  0.000376     23.27
*2017-11-18 09:20:30:147   147     -2108    323930    854845     23108
 2017-11-18 09:20:30:147   148 -0.098752  0.032016  0.000430     23.17
*2017-11-18 09:20:30:147   148     -1982   -462788    665694     23156
 2017-11-18 09:20:32:148    75 -0.218260  0.174084  0.001848     23.04
*2017-11-18 09:20:32:148    75     -4224    115731    204196     23293
 2017-11-18 09:20:32:148   132 -0.257130  0.153411 -0.000310     23.09
*2017-11-18 09:20:32:148   132     -8582    121620    177142     23265
 2017-11-18 09:20:32:148    49 -0.283860  0.140284  0.002413     23.16
*2017-11-18 09:20:32:148    49     -4049    100941    248352     23276
 2017-11-18 09:20:32:148   134 -0.309381  0.117965  0.002525     23.11
*2017-11-18 09:20:32:148   134     -6541     86498    271853     23168
 2017-11-18 09:20:32:148   135 -0.330230  0.091976  0.001811     23.21
*2017-11-18 09:20:32:148   135     -1756    107607    240308     23305
 2017-11-18 09:20:32:148   136 -0.345490  0.063125  0.001809     23.14
*2017-11-18 09:20:32:148   136    -16381    241218    922796     23206
 2017-11-18 09:20:32:148   137 -0.354615  0.033793  0.002039     23.12
*2017-11-18 09:20:32:148   137    -12688   -247796    921905     23156
 2017-11-18 09:20:32:148   138 -0.357944  0.001977  0.002409     23.18
*2017-11-18 09:20:32:148   138    -28322   -128592    973166     23199
 2017-11-18 09:20:32:148   139 -0.357253  0.015521 -0.001458     23.29
*2017-11-18 09:20:32:148   139     -3586    423453    715444     23092
 2017-11-18 09:20:32:148   140 -0.351675 -0.045898  0.001795     23.20
*2017-11-18 09:20:32:148   140     -8385     33947    983693     23291
 2017-11-18 09:20:32:148   141 -0.340032 -0.076244  0.002297     23.16
*2017-11-18 09:20:32:148   141    -23513    158028    947756     23143
 2017-11-18 09:20:32:148   142 -0.322791 -0.103391  0.002369     23.15
*2017-11-18 09:20:32:148   142    -18058   -292504    905268     23151
 2017-11-18 09:20:32:148   143 -0.299803 -0.128167  0.001157     23.20
*2017-11-18 09:20:32:148   143      -662   -359421    833736     23196
 2017-11-18 09:20:32:148   144 -0.271407 -0.150376  0.001741     23.13
*2017-11-18 09:20:32:148   144    -14537    371748    773685     23156
 2017-11-18 09:20:32:148   145 -0.238876 -0.167623  0.002454     23.16
*2017-11-18 09:20:32:148   145    -11855    473756    610615     23041
 2017-11-18 09:20:32:148   146 -0.203063 -0.178676  0.001996     23.12
*2017-11-18 09:20:32:148   146      2110   -498621    552580     23116
 2017-11-18 09:20:32:148    14 -0.062101  0.046139  0.001632     23.27
*2017-11-18 09:20:32:148    14    -13547     71450    983354     23119
 2017-11-18 09:20:32:148    15 -0.071509  0.045447  0.002105     23.29
*2017-11-18 09:20:32:148    15     -9545     -5936    986181     23177
 2017-11-18 09:20:32:148    16 -0.080778  0.043122  0.002314     23.30
*2017-11-18 09:20:32:148    16    -12132   -411985    734144     23132
 2017-11-18 09:20:32:148   147 -0.090933  0.036434  0.000400     23.28
*2017-11-18 09:20:32:148   147     -2232    323843    854786     23109
 2017-11-18 09:20:32:148   148 -0.098713  0.032016  0.000436     23.17
*2017-11-18 09:20:32:148   148     -1983   -462699    665711     23157
