 2017-11-18 09:20:59:784   143 -0.351782 -0.153097  0.001335     23.20
*2017-11-18 09:20:59:784   143      -893   -429604    978533     23203
 2017-11-18 09:20:59:784   144 -0.318099 -0.180282  0.001964     23.14
*2017-11-18 09:20:59:784   144    -16788    445064    907131     23153
 2017-11-18 09:20:59:784   145 -0.279000 -0.201621  0.002923     23.16
*2017-11-18 09:20:59:784   145    -13828    570298    709633     23036
 2017-11-18 09:20:59:784   146 -0.235513 -0.215382  0.002352     23.12
*2017-11-18 09:20:59:784   146      2516   -600923    640678     23124
 2017-11-18 09:20:59:784    14 -0.066989  0.055447  0.001796     23.22
*2017-11-18 09:20:59:784    14    -15430     84954   1153498     23118
 2017-11-18 09:20:59:784    15 -0.077934  0.054656  0.002313     23.26
*2017-11-18 09:20:59:784    15    -10957     -7710   1155872     23176
 2017-11-18 09:20:59:784    16 -0.088689  0.052003  0.002572     23.27
*2017-11-18 09:20:59:784    16    -13870   -494132    860423     23139
 2017-11-18 09:20:59:784   147 -0.100673  0.044299  0.000478     23.24
*2017-11-18 09:20:59:784   147     -2472    385998   1003077     23110
 2017-11-18 09:20:59:784   148 -0.109723  0.038941  0.000522     23.14
*2017-11-18 09:20:59:784   148     -2540   -556947    777299     23161
 2017-11-18 09:21:01:784    75 -0.253755  0.209621  0.002141     23.04
*2017-11-18 09:21:01:784    75     -4440    139949    223168     23253
 2017-11-18 09:21:01:784   132 -0.300607  0.184487 -0.000535     23.09
*2017-11-18 09:21:01:784   132    -10400    147498    191400     23214
 2017-11-18 09:21:01:784    49 -0.332644  0.168009  0.002772     23.15
*2017-11-18 09:21:01:784    49     -4629    122636    274560     23233
 2017-11-18 09:21:01:784   134 -0.362786  0.140833  0.002919     23.11
*2017-11-18 09:21:01:784   134     -7544    105240    301855     23133
 2017-11-18 09:21:01:784   135 -0.387270  0.109480  0.002074     23.20
*2017-11-18 09:21:01:784   135     -1631    131022    264454     23267
 2017-11-18 09:21:01:784   136 -0.405004  0.074973  0.002106     23.14
*2017-11-18 09:21:01:784   136    -19229    287207   1082962     23203
 2017-11-18 09:21:01:784   137 -0.415536  0.040109  0.002356     23.12
*2017-11-18 09:21:01:784   137    -14881   -293578   1081724     23158
 2017-11-18 09:21:01:784   138 -0.419369  0.002410  0.002847     23.18
*2017-11-18 09:21:01:784   138    -32564   -153184   1141514     23199
 2017-11-18 09:21:01:784   139 -0.418564  0.018281 -0.001669     23.29
*2017-11-18 09:21:01:784   139     -3950    508731    836478     23086
 2017-11-18 09:21:01:784   140 -0.412214 -0.054345  0.002039     23.20
*2017-11-18 09:21:01:784   140     -9944     39157   1153048     23293
 2017-11-18 09:21:01:784   141 -0.398832 -0.090410  0.002658     23.16
*2017-11-18 09:21:01:784   141    -27441    187919   1111163     23137
 2017-11-18 09:21:01:784   142 -0.378761 -0.123103  0.002783     23.16
*2017-11-18 09:21:01:784   142    -20756   -348198   1062949     23155
 2017-11-18 09:21:01:784   143 -0.351822 -0.153131  0.001330     23.20
*2017-11-18 09:21:01:784   143      -877   -429700    978645     23203
 2017-11-18 09:21:01:784   144 -0.318101 -0.180279  0.001961     23.14
*2017-11-18 09:21:01:784   144    -16709    445091    907074     23154
 2017-11-18 09:21:01:784   145 -0.278992 -0.201578  0.002874     23.16
*2017-11-18 09:21:01:784   145    -13910    570353    709682     23036
 2017-11-18 09:21:01:784   146 -0.235521 -0.215386  0.002350     23.12
*2017-11-18 09:21:01:784   146      2524   -600935    640702     23123
 2017-11-18 09:21:01:784    14 -0.067008  0.055409  0.001831     23.21
*2017-11-18 09:21:01:784    14    -15425     84999   1153450     23119
 2017-11-18 09:21:01:784    15 -0.077935  0.054621  0.002332     23.25
*2017-11-18 09:21:01:784    15    -10970     -7637   1155823     23176
 2017-11-18 09:21:01:784    16 -0.088693  0.051993  0.002575     23.27
*2017-11-18 09:21:01:784    16    -13862   -494124    860429     23139
 2017-11-18 09:21:01:784   147 -0.100678  0.044284  0.000478     23.23
*2017-11-18 09:21:01:784   147     -2472    386112   1002978     23110
 2017-11-18 09:21:01:784   148 -0.109766  0.038967  0.000526     23.13
*2017-11-18 09:21:01:784   148     -2411   -556828    777275     23162
 2017-11-18 09:21:03:785    75 -0.253784  0.209604  0.002121     23.04
*2017-11-18 09:21:03:785    75     -4453    139875    223040     23250
 2017-11-18 09:21:03:785   132 -0.300656  0.184500 -0.000501     23.09
*2017-11-18 09:21:03:785   132    -10343    147638    191397     23210
 2017-11-18 09:21:03:785    49 -0.332641  0.167994  0.002765     23.15
*2017-11-18 09:21:03:785    49     -4654    122673    274447     23230
 2017-11-18 09:21:03:785   134 -0.362814  0.140809  0.002914     23.11
*2017-11-18 09:21:03:785   134     -7306    105165    301809     23131
 2017-11-18 09:21:03:785   135 -0.387268  0.109498  0.002086     23.20
*2017-11-18 09:21:03:785   135     -1615    131117    264499     23264
 2017-11-18 09:21:03:785   136 -0.405001  0.075019  0.002111     23.14
*2017-11-18 09:21:03:785   136    -19261    287258   1082956     23202
 2017-11-18 09:21:03:785   137 -0.415558  0.040093  0.002358     23.12
*2017-11-18 09:21:03:785   137    -14917   -293648   1081751     23158
 2017-11-18 09:21:03:785   138 -0.419355  0.002375  0.002828     23.18
*2017-11-18 09:21:03:785   138    -32572   -153200   1141444     23199
 2017-11-18 09:21:03:785   139 -0.418586  0.018268 -0.001652     23.29
*2017-11-18 09:21:03:785   139     -4044    508767    836615     23087
 2017-11-18 09:21:03:785   140 -0.412189 -0.054352  0.002042     23.20
*2017-11-18 09:21:03:785   140     -9991     39122   1153109     23294
 2017-11-18 09:21:03:785   141 -0.398841 -0.090435  0.002671     23.16
*2017-11-18 09:21:03:785   141    -27453    188044   1111154     23138
 2017-11-18 09:21:03:785   142 -0.378787 -0.123083  0.002808     23.16
*2017-11-18 09:21:03:785   142    -20824   -348142   1063020     23157
 2017-11-18 09:21:03:785   143 -0.351847 -0.153137  0.001361     23.20
*2017-11-18 09:21:03:785   143      -965   -429715    978713     23205
 2017-11-18 09:21:03:785   144 -0.318074 -0.180302  0.001999     23.14
*2017-11-18 09:21:03:785   144    -16690    445052    907065     23152
 2017-11-18 09:21:03:785   145 -0.278995 -0.201602  0.002937     23.16
*2017-11-18 09:21:03:785   145    -13858    570306    709764     23035
 2017-11-18 09:21:03:785   146 -0.235515 -0.215338  0.002384     23.12
*2017-11-18 09:21:03:785   146      2428   -600803    640684     23124
 2017-11-18 09:21:03:785    14 -0.067006  0.055457  0.001808     23.21
*2017-11-18 09:21:03:785    14    -15431     84954   1153512     23118
 2017-11-18 09:21:03:785    15 -0.077890  0.054592  0.002336     23.25
*2017-11-18 09:21:03:785    15    -10916     -7734   1155785     23177
 2017-11-18 09:21:03:785    16 -0.088708  0.052028  0.002570     23.26
*2017-11-18 09:21:03:785    16    -13963   -494183    860355     23139
 2017-11-18 09:21:03:785   147 -0.100636  0.044297  0.000489     23.23
*2017-11-18 09:21:03:785   147     -2456    386044   1003057     23110
 2017-11-18 09:21:03:785   148 -0.109750  0.038940  0.000439     23.13
*2017-11-18 09:21:03:785   148     -2579   -556895    777283     23162
