*2017-11-18 09:40:34:097   135      -671    187926    327057     23267
 2017-11-18 09:40:34:097   136 -0.553206  0.101523  0.001269     23.27
*2017-11-18 09:40:34:097   136    -21738    392181   1487865     23280
 2017-11-18 09:40:34:097   137 -0.566207  0.053488  0.001711     23.21
*2017-11-18 09:40:34:097   137    -16882   -406738   1480425     23057
 2017-11-18 09:40:34:097   138 -0.570774  0.002090  0.002395     23.28
*2017-11-18 09:40:34:097   138    -39663   -214492   1559432     23073
 2017-11-18 09:40:34:097   139 -0.569834  0.026100 -0.000869     23.18
*2017-11-18 09:40:34:097   139       905    721385   1156616     23222
 2017-11-18 09:40:34:097   140 -0.561814 -0.075320  0.001479     23.07
*2017-11-18 09:40:34:097   140    -17324     54736   1572809     23176
 2017-11-18 09:40:34:097   141 -0.544897 -0.125334  0.002354     23.06
*2017-11-18 09:40:34:097   141    -32796    254006   1519758     23272
 2017-11-18 09:40:34:097   142 -0.519036 -0.171488  0.002586     23.06
*2017-11-18 09:40:34:097   142    -24055   -485201   1459678     23064
 2017-11-18 09:40:34:097   143 -0.483537 -0.215230  0.000663     23.09
*2017-11-18 09:40:34:097   143      1697   -604797   1346795     23095
 2017-11-18 09:40:34:097   144 -0.437502 -0.256101  0.001683     23.03
*2017-11-18 09:40:34:097   144    -17294    622879   1254465     23275
 2017-11-18 09:40:34:097   145 -0.382225 -0.289429  0.003008     23.09
*2017-11-18 09:40:34:097   145    -14417    818516    973683     23148
 2017-11-18 09:40:34:097   146 -0.318246 -0.311760  0.002465     22.95
*2017-11-18 09:40:34:097   146      5852   -869922    865626     22948
 2017-11-18 09:40:34:097    14 -0.079488  0.077981  0.001962     23.32
*2017-11-18 09:40:34:097    14    -15984    112265   1575885     23210
 2017-11-18 09:40:34:097    15 -0.094458  0.077015  0.002676     23.30
*2017-11-18 09:40:34:097    15    -10056    -15867   1575869     23279
 2017-11-18 09:40:34:097    16 -0.109255  0.073623  0.002979     23.27
*2017-11-18 09:40:34:097    16    -15933   -702770   1184312     23030
 2017-11-18 09:40:34:097   147 -0.125852  0.063390  0.000486     23.28
*2017-11-18 09:40:34:097   147      1899    532864   1383374     23140
 2017-11-18 09:40:34:097   148 -0.138324  0.055720  0.000566     23.18
*2017-11-18 09:40:34:097   148      -924   -800776   1065066     23091
 2017-11-18 09:40:36:097    75 -0.348179  0.300841  0.001110     23.15
*2017-11-18 09:40:36:097    75     -4215    199029    271833     23297
 2017-11-18 09:40:36:097   132 -0.415344  0.262056 -0.003245     23.22
*2017-11-18 09:40:36:097   132    -13945    210372    227548     23325
 2017-11-18 09:40:36:097    49 -0.459294  0.235305  0.001881     23.27
*2017-11-18 09:40:36:097    49     -5541    175305    342266     23283
 2017-11-18 09:40:36:097   134 -0.499334  0.194887  0.002158     23.14
*2017-11-18 09:40:36:097   134     -9558    150251    379417     23183
 2017-11-18 09:40:36:097   135 -0.530912  0.149735  0.001097     23.28
*2017-11-18 09:40:36:097   135      -799    187901    327095     23266
 2017-11-18 09:40:36:097   136 -0.553271  0.101520  0.001264     23.27
*2017-11-18 09:40:36:097   136    -21682    392135   1487837     23281
 2017-11-18 09:40:36:097   137 -0.566244  0.053531  0.001738     23.21
*2017-11-18 09:40:36:097   137    -16925   -406654   1480122     23057
 2017-11-18 09:40:36:097   138 -0.570828  0.002108  0.002408     23.28
*2017-11-18 09:40:36:097   138    -39600   -214466   1559488     23072
 2017-11-18 09:40:36:097   139 -0.569804  0.026107 -0.000849     23.18
*2017-11-18 09:40:36:097   139       927    721360   1156650     23222
 2017-11-18 09:40:36:097   140 -0.561834 -0.075309  0.001456     23.07
*2017-11-18 09:40:36:097   140    -17379     54757   1572725     23177
 2017-11-18 09:40:36:097   141 -0.544786 -0.125308  0.002370     23.06
*2017-11-18 09:40:36:097   141    -32786    253996   1519938     23272
 2017-11-18 09:40:36:097   142 -0.519001 -0.171488  0.002600     23.06
*2017-11-18 09:40:36:097   142    -24092   -485199   1459580     23063
 2017-11-18 09:40:36:097   143 -0.483502 -0.215266  0.000682     23.09
*2017-11-18 09:40:36:097   143      1645   -604897   1346702     23094
 2017-11-18 09:40:36:097   144 -0.437501 -0.256108  0.001657     23.03
*2017-11-18 09:40:36:097   144    -17303    622893   1254370     23275
 2017-11-18 09:40:36:097   145 -0.382207 -0.289438  0.003000     23.09
*2017-11-18 09:40:36:097   145    -14453    818462    973668     23148
 2017-11-18 09:40:36:097   146 -0.318231 -0.311714  0.002433     22.95
*2017-11-18 09:40:36:097   146      5938   -869794    865586     22949
 2017-11-18 09:40:36:097    14 -0.079486  0.077952  0.001989     23.32
*2017-11-18 09:40:36:097    14    -16061    112380   1575989     23209
 2017-11-18 09:40:36:097    15 -0.094468  0.077059  0.002626     23.30
*2017-11-18 09:40:36:097    15    -10092    -15818   1576018     23279
 2017-11-18 09:40:36:097    16 -0.109267  0.073613  0.003025     23.27
*2017-11-18 09:40:36:097    16    -15862   -702790   1184309     23030
 2017-11-18 09:40:36:097   147 -0.125847  0.063367  0.000457     23.28
*2017-11-18 09:40:36:097   147      1816    532847   1383328     23141
 2017-11-18 09:40:36:097   148 -0.138332  0.055683  0.000559     23.18
*2017-11-18 09:40:36:097   148      -903   -800801   1065015     23091
 2017-11-18 09:40:38:098    75 -0.348196  0.300857  0.001068     23.15
*2017-11-18 09:40:38:098    75     -4338    199027    271919     23298
 2017-11-18 09:40:38:098   132 -0.415293  0.262055 -0.003246     23.22
*2017-11-18 09:40:38:098   132    -13913    210467    227641     23324
 2017-11-18 09:40:38:098    49 -0.459302  0.235303  0.001894     23.28
*2017-11-18 09:40:38:098    49     -5600    175277    342238     23282
 2017-11-18 09:40:38:098   134 -0.499331  0.194887  0.002108     23.14
*2017-11-18 09:40:38:098   134     -9497    150376    379342     23182
 2017-11-18 09:40:38:098   135 -0.530887  0.149749  0.001068     23.28
*2017-11-18 09:40:38:098   135      -751    187940    327114     23265
 2017-11-18 09:40:38:098   136 -0.553236  0.101478  0.001297     23.27
*2017-11-18 09:40:38:098   136    -21602    392173   1487767     23281
 2017-11-18 09:40:38:098   137 -0.566219  0.053502  0.001725     23.21
*2017-11-18 09:40:38:098   137    -16989   -406642   1480313     23056
 2017-11-18 09:40:38:098   138 -0.570781  0.002112  0.002371     23.28
*2017-11-18 09:40:38:098   138    -39682   -214498   1559498     23073
 2017-11-18 09:40:38:098   139 -0.569817  0.026064 -0.000871     23.18
*2017-11-18 09:40:38:098   139       933    721360   1156505     23222
 2017-11-18 09:40:38:098   140 -0.561838 -0.075322  0.001485     23.07
*2017-11-18 09:40:38:098   140    -17317     54636   1572760     23176
 2017-11-18 09:40:38:098   141 -0.544856 -0.125300  0.002392     23.06
*2017-11-18 09:40:38:098   141    -32872    253883   1519842     23273
 2017-11-18 09:40:38:098   142 -0.518992 -0.171486  0.002628     23.06
*2017-11-18 09:40:38:098   142    -24170   -485193   1459555     23063
 2017-11-18 09:40:38:098   143 -0.483512 -0.215254  0.000685     23.09
*2017-11-18 09:40:38:098   143      1636   -604863   1346727     23094
 2017-11-18 09:40:38:098   144 -0.437483 -0.256128  0.001671     23.03
*2017-11-18 09:40:38:098   144    -17339    622889   1254394     23276
 2017-11-18 09:40:38:098   145 -0.382216 -0.289421  0.002984     23.09
*2017-11-18 09:40:38:098   145    -14343    818503    973716     23148
 2017-11-18 09:40:38:098   146 -0.318279 -0.311738  0.002433     22.95
*2017-11-18 09:40:38:098   146      5939   -869865    865719     22948
 2017-11-18 09:40:38:098    14 -0.079519  0.077987  0.001976     23.32
*2017-11-18 09:40:38:098    14    -16023    112302   1575918     23209
 2017-11-18 09:40:38:098    15 -0.094497  0.077059  0.002670     23.30
*2017-11-18 09:40:38:098    15     -9992    -15804   1575888     23278
 2017-11-18 09:40:38:098    16 -0.109273  0.073628  0.003008     23.27
*2017-11-18 09:40:38:098    16    -15900   -702844   1184259     23030
 2017-11-18 09:40:38:098   147 -0.125836  0.063357  0.000479     23.28
*2017-11-18 09:40:38:098   147      1955    532843   1383319     23141
 2017-11-18 09:40:38:098   148 -0.138306  0.055729  0.000537     23.18
*2017-11-18 09:40:38:098   148      -860   -800756   1065041     23090
 2017-11-18 09:40:40:098    75 -0.348194  0.300864  0.001115     23.15
*2017-11-18 09:40:40:098    75     -4330    198931    271918     23299
 2017-11-18 09:40:40:098   132 -0.415338  0.262068 -0.003253     23.22
*2017-11-18 09:40:40:098   132    -13883    210309    227568     23328
 2017-11-18 09:40:40:098    49 -0.459326  0.235285  0.001926     23.28
*2017-11-18 09:40:40:098    49     -5558    175277    342252     23283
 2017-11-18 09:40:40:098   134 -0.499399  0.194860  0.002096     23.14
*2017-11-18 09:40:40:098   134     -9739    150258    379332     23183
 2017-11-18 09:40:40:098   135 -0.530921  0.149738  0.001088     23.28
*2017-11-18 09:40:40:098   135      -682    187953    327059     23266
 2017-11-18 09:40:40:098   136 -0.553216  0.101506  0.001271     23.27
*2017-11-18 09:40:40:098   136    -21657    392140   1487862     23282
 2017-11-18 09:40:40:098   137 -0.566231  0.053504  0.001720     23.21
*2017-11-18 09:40:40:098   137    -16967   -406686   1480408     23056
 2017-11-18 09:40:40:098   138 -0.570781  0.002085  0.002414     23.28
*2017-11-18 09:40:40:098   138    -39671   -214452   1559480     23073
 2017-11-18 09:40:40:098   139 -0.569839  0.026136 -0.000835     23.18
*2017-11-18 09:40:40:098   139       950    721395   1156633     23222
 2017-11-18 09:40:40:098   140 -0.561831 -0.075305  0.001482     23.07
*2017-11-18 09:40:40:098   140    -17417     54837   1572821     23176
 2017-11-18 09:40:40:098   141 -0.544890 -0.125315  0.002384     23.06
*2017-11-18 09:40:40:098   141    -32802    253960   1519786     23273
 2017-11-18 09:40:40:098   142 -0.519024 -0.171450  0.002612     23.06
*2017-11-18 09:40:40:098   142    -24128   -485094   1459646     23062
 2017-11-18 09:40:40:098   143 -0.483554 -0.215263  0.000700     23.09
*2017-11-18 09:40:40:098   143      1594   -604888   1346846     23093
 2017-11-18 09:40:40:098   144 -0.437466 -0.256095  0.001677     23.03
*2017-11-18 09:40:40:098   144    -17427    622839   1254459     23276
 2017-11-18 09:40:40:098   145 -0.382181 -0.289425  0.002981     23.09
*2017-11-18 09:40:40:098   145    -14469    818524    973712     23148
 2017-11-18 09:40:40:098   146 -0.318217 -0.311733  0.002418     22.95
*2017-11-18 09:40:40:098   146      5980   -869847    865547     22948
 2017-11-18 09:40:40:098    14 -0.079495  0.077930  0.001968     23.33
*2017-11-18 09:40:40:098    14    -16009    112306   1575952     23210
 2017-11-18 09:40:40:098    15 -0.094498  0.077024  0.002667     23.30
*2017-11-18 09:40:40:098    15    -10108    -15881   1575890     23278
 2017-11-18 09:40:40:098    16 -0.109255  0.073633  0.002983     23.27
*2017-11-18 09:40:40:098    16    -15916   -702753   1184213     23030
 2017-11-18 09:40:40:098   147 -0.125842  0.063357  0.000464     23.28
*2017-11-18 09:40:40:098   147      1988    532765   1383508     23142
 2017-11-18 09:40:40:098   148 -0.138300  0.055685  0.000626     23.18
*2017-11-18 09:40:40:098   148      -852   -800767   1064943     23090
