*2017-11-18 09:41:11:168    14    -14069     96339   1345875     23206
 2017-11-18 09:41:11:168    15 -0.085590  0.064750  0.002356     23.33
*2017-11-18 09:41:11:168    15     -8884    -13017   1346898     23278
 2017-11-18 09:41:11:168    16 -0.098136  0.061710  0.002611     23.30
*2017-11-18 09:41:11:168    16    -13559   -589804   1003362     23020
 2017-11-18 09:41:11:168   147 -0.112155  0.052837  0.000349     23.32
*2017-11-18 09:41:11:168   147      1687    452215   1175158     23147
 2017-11-18 09:41:11:168   148 -0.122709  0.046428  0.000437     23.21
*2017-11-18 09:41:11:168   148      -559   -667178    903126     23086
 2017-11-18 09:41:13:169    75 -0.296306  0.250018  0.000886     23.14
*2017-11-18 09:41:13:169    75     -3914    166625    245600     23333
 2017-11-18 09:41:13:169   132 -0.352264  0.219121 -0.002693     23.22
*2017-11-18 09:41:13:169   132    -11583    175930    208305     23365
 2017-11-18 09:41:13:169    49 -0.389802  0.198234  0.001581     23.28
*2017-11-18 09:41:13:169    49     -4813    146246    305323     23316
 2017-11-18 09:41:13:169   134 -0.424680  0.165200  0.001723     23.15
*2017-11-18 09:41:13:169   134     -8308    125290    336892     23212
 2017-11-18 09:41:13:169   135 -0.452590  0.127621  0.000888     23.29
*2017-11-18 09:41:13:169   135      -828    156531    293188     23301
 2017-11-18 09:41:13:169   136 -0.472498  0.086804  0.001095     23.28
*2017-11-18 09:41:13:169   136    -18328    334446   1266748     23286
 2017-11-18 09:41:13:169   137 -0.484274  0.045806  0.001428     23.21
*2017-11-18 09:41:13:169   137    -14355   -347371   1261610     23049
 2017-11-18 09:41:13:169   138 -0.488428  0.001700  0.002005     23.28
*2017-11-18 09:41:13:169   138    -34386   -183280   1330943     23069
 2017-11-18 09:41:13:169   139 -0.487443  0.022461 -0.000722     23.17
*2017-11-18 09:41:13:169   139       828    603570    980415     23219
 2017-11-18 09:41:13:169   140 -0.480137 -0.064683  0.001254     23.07
*2017-11-18 09:41:13:169   140    -14948     48013   1343865     23173
 2017-11-18 09:41:13:169   141 -0.464833 -0.107176  0.002023     23.05
*2017-11-18 09:41:13:169   141    -28189    217289   1296890     23279
 2017-11-18 09:41:13:169   142 -0.441750 -0.145924  0.002227     23.05
*2017-11-18 09:41:13:169   142    -20958   -412777   1240848     23054
 2017-11-18 09:41:13:169   143 -0.410497 -0.182061  0.000571     23.09
*2017-11-18 09:41:13:169   143      1610   -511216   1142471     23087
 2017-11-18 09:41:13:169   144 -0.370829 -0.215087  0.001392     23.02
*2017-11-18 09:41:13:169   144    -14844    524901   1063559     23281
 2017-11-18 09:41:13:169   145 -0.324208 -0.241328  0.002535     23.09
*2017-11-18 09:41:13:169   145    -12017    680119    828520     23143
 2017-11-18 09:41:13:169   146 -0.271568 -0.258468  0.002008     22.94
*2017-11-18 09:41:13:169   146      5107   -721063    738654     22940
 2017-11-18 09:41:13:169    14 -0.072859  0.065612  0.001747     23.36
*2017-11-18 09:41:13:169    14    -13951     96344   1345785     23206
 2017-11-18 09:41:13:169    15 -0.085571  0.064766  0.002315     23.33
*2017-11-18 09:41:13:169    15     -8783    -12943   1347030     23276
 2017-11-18 09:41:13:169    16 -0.098140  0.061707  0.002623     23.30
*2017-11-18 09:41:13:169    16    -13522   -589822   1003307     23020
 2017-11-18 09:41:13:169   147 -0.112117  0.052843  0.000384     23.32
*2017-11-18 09:41:13:169   147      1807    452197   1175106     23147
 2017-11-18 09:41:13:169   148 -0.122674  0.046416  0.000489     23.21
*2017-11-18 09:41:13:169   148      -621   -667124    903243     23085
 2017-11-18 09:41:15:170    75 -0.296306  0.250028  0.000892     23.14
*2017-11-18 09:41:15:170    75     -3931    166499    245653     23332
 2017-11-18 09:41:15:170   132 -0.352255  0.219098 -0.002730     23.22
*2017-11-18 09:41:15:170   132    -11535    175996    208392     23366
 2017-11-18 09:41:15:170    49 -0.389834  0.198243  0.001565     23.28
*2017-11-18 09:41:15:170    49     -4757    146217    305351     23315
 2017-11-18 09:41:15:170   134 -0.424683  0.165203  0.001761     23.15
*2017-11-18 09:41:15:170   134     -8225    125121    336969     23211
 2017-11-18 09:41:15:170   135 -0.452536  0.127578  0.000846     23.29
*2017-11-18 09:41:15:170   135      -899    156604    293213     23300
 2017-11-18 09:41:15:170   136 -0.472498  0.086803  0.001084     23.28
*2017-11-18 09:41:15:170   136    -18209    334326   1266596     23286
 2017-11-18 09:41:15:170   137 -0.484289  0.045834  0.001475     23.21
*2017-11-18 09:41:15:170   137    -14402   -347318   1261644     23049
 2017-11-18 09:41:15:170   138 -0.488414  0.001687  0.002039     23.28
*2017-11-18 09:41:15:170   138    -34447   -183279   1330852     23068
 2017-11-18 09:41:15:170   139 -0.487449  0.022478 -0.000687     23.17
*2017-11-18 09:41:15:170   139       930    603505    980388     23218
 2017-11-18 09:41:15:170   140 -0.480104 -0.064684  0.001276     23.07
*2017-11-18 09:41:15:170   140    -15045     48060   1343880     23173
 2017-11-18 09:41:15:170   141 -0.464846 -0.107156  0.002039     23.05
*2017-11-18 09:41:15:170   141    -28159    217288   1296891     23279
 2017-11-18 09:41:15:170   142 -0.441771 -0.145934  0.002175     23.05
*2017-11-18 09:41:15:170   142    -20817   -412807   1240907     23053
 2017-11-18 09:41:15:170   143 -0.410515 -0.182036  0.000557     23.09
*2017-11-18 09:41:15:170   143      1648   -511144   1142519     23087
 2017-11-18 09:41:15:170   144 -0.370811 -0.215075  0.001395     23.02
*2017-11-18 09:41:15:170   144    -14800    524923   1063647     23281
 2017-11-18 09:41:15:170   145 -0.324188 -0.241338  0.002509     23.08
*2017-11-18 09:41:15:170   145    -12031    680148    828521     23143
 2017-11-18 09:41:15:170   146 -0.271575 -0.258480  0.002030     22.94
*2017-11-18 09:41:15:170   146      5047   -721098    738672     22940
 2017-11-18 09:41:15:170    14 -0.072890  0.065636  0.001728     23.37
*2017-11-18 09:41:15:170    14    -14081     96420   1345828     23206
 2017-11-18 09:41:15:170    15 -0.085591  0.064722  0.002321     23.33
*2017-11-18 09:41:15:170    15     -8877    -12980   1346992     23277
 2017-11-18 09:41:15:170    16 -0.098147  0.061732  0.002649     23.30
*2017-11-18 09:41:15:170    16    -13530   -589789   1003257     23019
 2017-11-18 09:41:15:170   147 -0.112127  0.052834  0.000363     23.32
*2017-11-18 09:41:15:170   147      1701    452208   1175114     23147
 2017-11-18 09:41:15:170   148 -0.122703  0.046355  0.000458     23.21
*2017-11-18 09:41:15:170   148      -550   -667152    903188     23084
 2017-11-18 09:41:17:170    75 -0.296333  0.250055  0.000902     23.14
*2017-11-18 09:41:17:170    75     -4016    166524    245596     23332
 2017-11-18 09:41:17:170   132 -0.352270  0.219133 -0.002732     23.22
*2017-11-18 09:41:17:170   132    -11562    175931    208287     23365
 2017-11-18 09:41:17:170    49 -0.389846  0.198200  0.001542     23.28
*2017-11-18 09:41:17:170    49     -4780    146233    305282     23312
 2017-11-18 09:41:17:170   134 -0.424674  0.165201  0.001763     23.15
*2017-11-18 09:41:17:170   134     -8233    125220    336967     23209
 2017-11-18 09:41:17:170   135 -0.452567  0.127584  0.000935     23.29
*2017-11-18 09:41:17:170   135      -859    156649    293183     23299
 2017-11-18 09:41:17:170   136 -0.472502  0.086798  0.001064     23.28
*2017-11-18 09:41:17:170   136    -18456    334345   1266685     23287
 2017-11-18 09:41:17:170   137 -0.484273  0.045803  0.001464     23.21
*2017-11-18 09:41:17:170   137    -14261   -347334   1261595     23048
 2017-11-18 09:41:17:170   138 -0.488394  0.001675  0.002013     23.28
*2017-11-18 09:41:17:170   138    -34361   -183232   1330861     23069
 2017-11-18 09:41:17:170   139 -0.487435  0.022521 -0.000702     23.17
*2017-11-18 09:41:17:170   139       934    603603    980428     23219
 2017-11-18 09:41:17:170   140 -0.480108 -0.064665  0.001246     23.07
*2017-11-18 09:41:17:170   140    -15002     48182   1343841     23173
 2017-11-18 09:41:17:170   141 -0.464828 -0.107163  0.001989     23.05
*2017-11-18 09:41:17:170   141    -28105    217271   1296900     23279
 2017-11-18 09:41:17:170   142 -0.441756 -0.145926  0.002185     23.05
*2017-11-18 09:41:17:170   142    -20845   -412786   1240863     23053
 2017-11-18 09:41:17:170   143 -0.410519 -0.182017  0.000540     23.09
*2017-11-18 09:41:17:170   143      1695   -511091   1142531     23085
 2017-11-18 09:41:17:170   144 -0.370827 -0.215058  0.001375     23.02
*2017-11-18 09:41:17:170   144    -14739    524805   1063678     23281
 2017-11-18 09:41:17:170   145 -0.324185 -0.241344  0.002519     23.08
*2017-11-18 09:41:17:170   145    -12059    680222    828597     23143
 2017-11-18 09:41:17:170   146 -0.271597 -0.258514  0.002045     22.94
*2017-11-18 09:41:17:170   146      5006   -721192    738733     22939
 2017-11-18 09:41:17:170    14 -0.072853  0.065612  0.001740     23.36
*2017-11-18 09:41:17:170    14    -14050     96339   1345783     23206
 2017-11-18 09:41:17:170    15 -0.085569  0.064729  0.002351     23.33
*2017-11-18 09:41:17:170    15     -8804    -13011   1346935     23276
 2017-11-18 09:41:17:170    16 -0.098137  0.061749  0.002635     23.30
*2017-11-18 09:41:17:170    16    -13477   -589744   1003302     23017
 2017-11-18 09:41:17:170   147 -0.112102  0.052839  0.000372     23.31
*2017-11-18 09:41:17:170   147      1695    452201   1175089     23147
 2017-11-18 09:41:17:170   148 -0.122702  0.046391  0.000461     23.21
*2017-11-18 09:41:17:170   148      -576   -667168    903182     23082
