*2017-11-18 09:40:51:425   135      -638    225911    368494     23283
 2017-11-18 09:40:51:425   136 -0.649979  0.118090  0.001653     23.28
*2017-11-18 09:40:51:425   136    -25951    457575   1756494     23285
 2017-11-18 09:40:51:425   137 -0.663921  0.062226  0.002219     23.21
*2017-11-18 09:40:51:425   137    -20548   -474116   1744790     23054
 2017-11-18 09:40:51:425   138 -0.668877  0.002634  0.002975     23.28
*2017-11-18 09:40:51:425   138    -46270   -249534   1833666     23071
 2017-11-18 09:40:51:425   139 -0.667881  0.030047 -0.001228     23.18
*2017-11-18 09:40:51:425   139       315    863861   1380035     23222
 2017-11-18 09:40:51:425   140 -0.659398 -0.087182  0.001904     23.07
*2017-11-18 09:40:51:425   140    -19567     61592   1846482     23177
 2017-11-18 09:40:51:425   141 -0.641217 -0.145660  0.002966     23.05
*2017-11-18 09:40:51:425   141    -38720    294986   1788163     23277
 2017-11-18 09:40:51:425   142 -0.613047 -0.200656  0.003236     23.06
*2017-11-18 09:40:51:425   142    -28376   -568011   1726927     23061
 2017-11-18 09:40:51:425   143 -0.573633 -0.253942  0.001010     23.09
*2017-11-18 09:40:51:425   143      1094   -714215   1599694     23092
 2017-11-18 09:40:51:425   144 -0.521193 -0.305105  0.002193     23.03
*2017-11-18 09:40:51:425   144    -20645    738562   1492441     23278
 2017-11-18 09:40:51:425   145 -0.456363 -0.348477  0.003661     23.09
*2017-11-18 09:40:51:425   145    -17655    991547   1160660     23145
 2017-11-18 09:40:51:425   146 -0.378312 -0.380115  0.003013     22.95
*2017-11-18 09:40:51:425   146      6898  -1061256   1029303     22948
 2017-11-18 09:40:51:425    14 -0.087397  0.092856  0.002277     23.35
*2017-11-18 09:40:51:425    14    -18807    130034   1851532     23210
 2017-11-18 09:40:51:425    15 -0.105253  0.091983  0.003063     23.32
*2017-11-18 09:40:51:425    15    -11832    -19213   1849777     23279
 2017-11-18 09:40:51:425    16 -0.122857  0.088047  0.003468     23.28
*2017-11-18 09:40:51:425    16    -19383   -838040   1412245     23026
 2017-11-18 09:40:51:425   147 -0.142676  0.076205  0.000614     23.30
*2017-11-18 09:40:51:425   147      1886    625849   1639466     23145
 2017-11-18 09:40:51:425   148 -0.157493  0.067054  0.000694     23.20
*2017-11-18 09:40:51:425   148     -1566   -965191   1272342     23089
 2017-11-18 09:40:53:426    75 -0.414900  0.364330  0.001411     23.14
*2017-11-18 09:40:53:426    75     -4749    238326    303640     23316
 2017-11-18 09:40:53:426   132 -0.495032  0.313955 -0.003732     23.22
*2017-11-18 09:40:53:426   132    -16786    252088    250566     23347
 2017-11-18 09:40:53:426    49 -0.545693  0.279132  0.002402     23.28
*2017-11-18 09:40:53:426    49     -6608    210629    387486     23306
 2017-11-18 09:40:53:426   134 -0.590820  0.229212  0.002674     23.15
*2017-11-18 09:40:53:426   134    -11221    180803    431558     23204
 2017-11-18 09:40:53:426   135 -0.625687  0.175006  0.001502     23.29
*2017-11-18 09:40:53:426   135      -650    226061    368628     23287
 2017-11-18 09:40:53:426   136 -0.649941  0.118133  0.001645     23.28
*2017-11-18 09:40:53:426   136    -26051    457717   1756475     23285
 2017-11-18 09:40:53:426   137 -0.663919  0.062192  0.002245     23.21
*2017-11-18 09:40:53:426   137    -20586   -474215   1744687     23054
 2017-11-18 09:40:53:426   138 -0.668874  0.002690  0.002945     23.28
*2017-11-18 09:40:53:426   138    -46296   -249422   1833766     23072
 2017-11-18 09:40:53:426   139 -0.667889  0.030027 -0.001186     23.18
*2017-11-18 09:40:53:426   139       476    863732   1379986     23222
 2017-11-18 09:40:53:426   140 -0.659433 -0.087141  0.001914     23.07
*2017-11-18 09:40:53:426   140    -19684     61536   1846505     23176
 2017-11-18 09:40:53:426   141 -0.641179 -0.145698  0.002981     23.05
*2017-11-18 09:40:53:426   141    -38697    295104   1788056     23277
 2017-11-18 09:40:53:426   142 -0.613064 -0.200657  0.003229     23.06
*2017-11-18 09:40:53:426   142    -28356   -568013   1726977     23059
 2017-11-18 09:40:53:426   143 -0.573637 -0.253931  0.000991     23.09
*2017-11-18 09:40:53:426   143      1146   -714184   1599706     23092
 2017-11-18 09:40:53:426   144 -0.521176 -0.305061  0.002155     23.03
*2017-11-18 09:40:53:426   144    -20707    738686   1492432     23278
 2017-11-18 09:40:53:426   145 -0.456365 -0.348492  0.003665     23.09
*2017-11-18 09:40:53:426   145    -17595    991509   1160799     23145
 2017-11-18 09:40:53:426   146 -0.378349 -0.380087  0.003030     22.95
*2017-11-18 09:40:53:426   146      6849  -1061183   1029407     22948
 2017-11-18 09:40:53:426    14 -0.087411  0.092895  0.002275     23.35
*2017-11-18 09:40:53:426    14    -18878    129943   1851526     23209
 2017-11-18 09:40:53:426    15 -0.105256  0.091965  0.003063     23.32
*2017-11-18 09:40:53:426    15    -11753    -19056   1849766     23279
 2017-11-18 09:40:53:426    16 -0.122901  0.088104  0.003475     23.29
*2017-11-18 09:40:53:426    16    -19279   -837920   1412198     23026
 2017-11-18 09:40:53:426   147 -0.142651  0.076161  0.000612     23.31
*2017-11-18 09:40:53:426   147      1896    625921   1639523     23146
 2017-11-18 09:40:53:426   148 -0.157529  0.067028  0.000695     23.20
*2017-11-18 09:40:53:426   148     -1577   -965232   1272349     23089
 2017-11-18 09:40:55:426    75 -0.414895  0.364333  0.001400     23.14
*2017-11-18 09:40:55:426    75     -4717    238275    303671     23318
 2017-11-18 09:40:55:426   132 -0.495022  0.313962 -0.003744     23.22
*2017-11-18 09:40:55:426   132    -16804    252061    250570     23349
 2017-11-18 09:40:55:426    49 -0.545688  0.279134  0.002406     23.28
*2017-11-18 09:40:55:426    49     -6587    210615    387510     23307
 2017-11-18 09:40:55:426   134 -0.590788  0.229247  0.002685     23.14
*2017-11-18 09:40:55:426   134    -11264    180750    431484     23205
 2017-11-18 09:40:55:426   135 -0.625710  0.174988  0.001492     23.29
*2017-11-18 09:40:55:426   135      -599    225967    368514     23288
 2017-11-18 09:40:55:426   136 -0.649932  0.118115  0.001655     23.28
*2017-11-18 09:40:55:426   136    -26022    457667   1756538     23286
 2017-11-18 09:40:55:426   137 -0.663936  0.062219  0.002201     23.21
*2017-11-18 09:40:55:426   137    -20547   -474130   1744849     23053
 2017-11-18 09:40:55:426   138 -0.668839  0.002676  0.002973     23.28
*2017-11-18 09:40:55:426   138    -46321   -249506   1833755     23071
 2017-11-18 09:40:55:426   139 -0.667872  0.030034 -0.001188     23.17
*2017-11-18 09:40:55:426   139       509    863751   1379958     23222
 2017-11-18 09:40:55:426   140 -0.659429 -0.087172  0.001922     23.07
*2017-11-18 09:40:55:426   140    -19676     61558   1846457     23174
 2017-11-18 09:40:55:426   141 -0.641238 -0.145664  0.002966     23.05
*2017-11-18 09:40:55:426   141    -38724    295057   1788033     23277
 2017-11-18 09:40:55:426   142 -0.613041 -0.200669  0.003268     23.06
*2017-11-18 09:40:55:426   142    -28463   -568046   1726915     23058
 2017-11-18 09:40:55:426   143 -0.573649 -0.253939  0.000974     23.09
*2017-11-18 09:40:55:426   143      1196   -714205   1599740     23091
 2017-11-18 09:40:55:426   144 -0.521197 -0.305048  0.002147     23.02
*2017-11-18 09:40:55:426   144    -20716    738690   1492418     23279
 2017-11-18 09:40:55:426   145 -0.456362 -0.348515  0.003684     23.09
*2017-11-18 09:40:55:426   145    -17566    991515   1160784     23145
 2017-11-18 09:40:55:426   146 -0.378346 -0.380117  0.003029     22.95
*2017-11-18 09:40:55:426   146      6854  -1061264   1029396     22947
 2017-11-18 09:40:55:426    14 -0.087412  0.092886  0.002282     23.35
*2017-11-18 09:40:55:426    14    -18759    130012   1851575     23209
 2017-11-18 09:40:55:426    15 -0.105268  0.091948  0.003052     23.32
*2017-11-18 09:40:55:426    15    -11828    -19093   1849669     23278
 2017-11-18 09:40:55:426    16 -0.122864  0.088069  0.003455     23.29
*2017-11-18 09:40:55:426    16    -19257   -837887   1412256     23024
 2017-11-18 09:40:55:426   147 -0.142660  0.076157  0.000604     23.31
*2017-11-18 09:40:55:426   147      1865    626021   1639434     23145
 2017-11-18 09:40:55:426   148 -0.157501  0.067008  0.000712     23.20
*2017-11-18 09:40:55:426   148     -1626   -965294   1272341     23089
 2017-11-18 09:40:57:427    75 -0.414908  0.364319  0.001441     23.15
*2017-11-18 09:40:57:427    75     -4734    238242    303614     23319
 2017-11-18 09:40:57:427   132 -0.495016  0.313974 -0.003731     23.22
*2017-11-18 09:40:57:427   132    -16895    251986    250581     23351
 2017-11-18 09:40:57:427    49 -0.545711  0.279121  0.002428     23.28
*2017-11-18 09:40:57:427    49     -6649    210669    387559     23307
 2017-11-18 09:40:57:427   134 -0.590801  0.229270  0.002655     23.15
*2017-11-18 09:40:57:427   134    -11224    180794    431554     23205
 2017-11-18 09:40:57:427   135 -0.625725  0.174965  0.001489     23.29
*2017-11-18 09:40:57:427   135      -567    225980    368586     23289
 2017-11-18 09:40:57:427   136 -0.649963  0.118135  0.001655     23.28
*2017-11-18 09:40:57:427   136    -26013    457599   1756583     23286
 2017-11-18 09:40:57:427   137 -0.663946  0.062220  0.002231     23.21
*2017-11-18 09:40:57:427   137    -20471   -474228   1744800     23053
 2017-11-18 09:40:57:427   138 -0.668836  0.002672  0.002966     23.28
*2017-11-18 09:40:57:427   138    -46348   -249495   1833683     23070
 2017-11-18 09:40:57:427   139 -0.667945  0.030063 -0.001155     23.17
*2017-11-18 09:40:57:427   139       474    863786   1379940     23222
 2017-11-18 09:40:57:427   140 -0.659404 -0.087169  0.001932     23.07
*2017-11-18 09:40:57:427   140    -19770     61635   1846662     23173
 2017-11-18 09:40:57:427   141 -0.641220 -0.145701  0.002940     23.05
*2017-11-18 09:40:57:427   141    -38725    295110   1788118     23276
 2017-11-18 09:40:57:427   142 -0.613066 -0.200653  0.003245     23.06
*2017-11-18 09:40:57:427   142    -28401   -568003   1726985     23058
 2017-11-18 09:40:57:427   143 -0.573690 -0.253946  0.000968     23.09
*2017-11-18 09:40:57:427   143      1210   -714225   1599855     23090
 2017-11-18 09:40:57:427   144 -0.521206 -0.305091  0.002151     23.02
*2017-11-18 09:40:57:427   144    -20778    738656   1492483     23280
 2017-11-18 09:40:57:427   145 -0.456354 -0.348516  0.003670     23.09
*2017-11-18 09:40:57:427   145    -17676    991479   1160821     23146
 2017-11-18 09:40:57:427   146 -0.378385 -0.380102  0.003045     22.95
*2017-11-18 09:40:57:427   146      6808  -1061227   1029504     22946
 2017-11-18 09:40:57:427    14 -0.087416  0.092861  0.002316     23.35
*2017-11-18 09:40:57:427    14    -18840    130016   1851603     23208
 2017-11-18 09:40:57:427    15 -0.105248  0.091935  0.003057     23.32
*2017-11-18 09:40:57:427    15    -11810    -19103   1849661     23278
 2017-11-18 09:40:57:427    16 -0.122888  0.088075  0.003444     23.29
*2017-11-18 09:40:57:427    16    -19267   -838004   1412282     23024
 2017-11-18 09:40:57:427   147 -0.142678  0.076176  0.000626     23.31
*2017-11-18 09:40:57:427   147      1948    626083   1639470     23146
 2017-11-18 09:40:57:427   148 -0.157527  0.067024  0.000696     23.20
*2017-11-18 09:40:57:427   148     -1588   -965297   1272319     23089
