 2017-11-18 09:41:46:634   139 -0.357187  0.016391 -0.000460     23.18
*2017-11-18 09:41:46:634   139       655    421741    717474     23221
 2017-11-18 09:41:46:634   140 -0.351497 -0.046748  0.000825     23.07
*2017-11-18 09:41:46:634   140    -11154     36399    983557     23178
 2017-11-18 09:41:46:634   141 -0.339754 -0.076994  0.001411     23.05
*2017-11-18 09:41:46:634   141    -20495    155711    948664     23286
 2017-11-18 09:41:46:634   142 -0.322374 -0.104142  0.001551     23.05
*2017-11-18 09:41:46:634   142    -15791   -294653    904134     23049
 2017-11-18 09:41:46:634   143 -0.299237 -0.128885  0.000348     23.08
*2017-11-18 09:41:46:634   143      1647   -361441    832218     23082
 2017-11-18 09:41:46:634   144 -0.270662 -0.150981  0.000974     23.01
*2017-11-18 09:41:46:634   144    -10875    369904    775713     23288
 2017-11-18 09:41:46:634   145 -0.238053 -0.168137  0.001815     23.07
*2017-11-18 09:41:46:634   145     -8364    472503    613132     23145
 2017-11-18 09:41:46:634   146 -0.202111 -0.179039  0.001402     22.93
*2017-11-18 09:41:46:634   146      3773   -499597    550009     22932
 2017-11-18 09:41:46:634    14 -0.062406  0.046043  0.001329     23.38
*2017-11-18 09:41:46:634    14    -10682     69127    983875     23208
 2017-11-18 09:41:46:634    15 -0.071782  0.045307  0.001847     23.35
*2017-11-18 09:41:46:634    15     -6813     -8200    986371     23279
 2017-11-18 09:41:46:634    16 -0.081001  0.043005  0.002100     23.30
*2017-11-18 09:41:46:634    16     -9972   -413644    732166     23011
 2017-11-18 09:41:46:634   147 -0.091122  0.036263  0.000218     23.31
*2017-11-18 09:41:46:634   147      1434    321711    856381     23150
 2017-11-18 09:41:46:634   148 -0.098891  0.031723  0.000282     23.20
*2017-11-18 09:41:46:634   148      -207   -464121    663470     23074
 2017-11-18 09:41:48:634    75 -0.219195  0.173652  0.000548     23.14
*2017-11-18 09:41:48:634    75     -3510    115195    204923     23345
 2017-11-18 09:41:48:634   132 -0.257902  0.152824 -0.001854     23.22
*2017-11-18 09:41:48:634   132     -7797    121360    177931     23383
 2017-11-18 09:41:48:634    49 -0.284592  0.139606  0.001034     23.29
*2017-11-18 09:41:48:634    49     -3557    100334    248943     23312
 2017-11-18 09:41:48:634   134 -0.309936  0.117254  0.001163     23.15
*2017-11-18 09:41:48:634   134     -6218     85893    272471     23203
 2017-11-18 09:41:48:634   135 -0.330703  0.091235  0.000574     23.30
*2017-11-18 09:41:48:634   135     -1115    107140    240951     23303
 2017-11-18 09:41:48:634   136 -0.345816  0.062340  0.000710     23.29
*2017-11-18 09:41:48:634   136    -12987    239065    924087     23297
 2017-11-18 09:41:48:634   137 -0.354847  0.032976  0.000972     23.21
*2017-11-18 09:41:48:634   137    -10100   -249847    921124     23051
 2017-11-18 09:41:48:634   138 -0.358019  0.001091  0.001422     23.28
*2017-11-18 09:41:48:634   138    -25709   -131034    972570     23075
 2017-11-18 09:41:48:634   139 -0.357181  0.016369 -0.000486     23.18
*2017-11-18 09:41:48:634   139       649    421695    717521     23220
 2017-11-18 09:41:48:634   140 -0.351444 -0.046756  0.000843     23.07
*2017-11-18 09:41:48:634   140    -11084     36336    983541     23178
 2017-11-18 09:41:48:634   141 -0.339729 -0.077010  0.001392     23.05
*2017-11-18 09:41:48:634   141    -20541    155796    948613     23287
 2017-11-18 09:41:48:634   142 -0.322349 -0.104171  0.001533     23.05
*2017-11-18 09:41:48:634   142    -15741   -294733    904065     23050
 2017-11-18 09:41:48:634   143 -0.299236 -0.128870  0.000368     23.08
*2017-11-18 09:41:48:634   143      1588   -361398    832215     23082
 2017-11-18 09:41:48:634   144 -0.270736 -0.151012  0.000961     23.01
*2017-11-18 09:41:48:634   144    -10801    369856    775620     23287
 2017-11-18 09:41:48:634   145 -0.238071 -0.168134  0.001818     23.07
*2017-11-18 09:41:48:634   145     -8365    472502    613182     23144
 2017-11-18 09:41:48:634   146 -0.202092 -0.179016  0.001433     22.93
*2017-11-18 09:41:48:634   146      3687   -499534    549957     22932
 2017-11-18 09:41:48:634    14 -0.062397  0.046058  0.001347     23.38
*2017-11-18 09:41:48:634    14    -10603     69200    983946     23208
 2017-11-18 09:41:48:634    15 -0.071783  0.045273  0.001852     23.34
*2017-11-18 09:41:48:634    15     -6764     -8424    986360     23280
 2017-11-18 09:41:48:634    16 -0.081000  0.042972  0.002079     23.30
*2017-11-18 09:41:48:634    16     -9937   -413730    732368     23011
 2017-11-18 09:41:48:634   147 -0.091152  0.036224  0.000213     23.31
*2017-11-18 09:41:48:634   147      1525    321752    856326     23150
 2017-11-18 09:41:48:634   148 -0.098941  0.031798  0.000315     23.20
*2017-11-18 09:41:48:634   148      -215   -464115    663522     23072
 2017-11-18 09:41:50:635    75 -0.219141  0.173641  0.000564     23.14
*2017-11-18 09:41:50:635    75     -3505    115242    204917     23344
 2017-11-18 09:41:50:635   132 -0.257942  0.152806 -0.001800     23.22
*2017-11-18 09:41:50:635   132     -7833    121355    177887     23381
 2017-11-18 09:41:50:635    49 -0.284551  0.139597  0.001029     23.29
*2017-11-18 09:41:50:635    49     -3567    100392    248840     23312
 2017-11-18 09:41:50:635   134 -0.310001  0.117278  0.001200     23.15
*2017-11-18 09:41:50:635   134     -6184     85749    272463     23203
 2017-11-18 09:41:50:635   135 -0.330689  0.091228  0.000532     23.30
*2017-11-18 09:41:50:635   135     -1172    107216    240994     23303
 2017-11-18 09:41:50:635   136 -0.345832  0.062326  0.000702     23.29
*2017-11-18 09:41:50:635   136    -12871    239045    924046     23296
 2017-11-18 09:41:50:635   137 -0.354835  0.032973  0.000942     23.21
*2017-11-18 09:41:50:635   137    -10080   -249821    921087     23052
 2017-11-18 09:41:50:635   138 -0.358005  0.001073  0.001432     23.28
*2017-11-18 09:41:50:635   138    -25710   -130889    972651     23075
 2017-11-18 09:41:50:635   139 -0.357203  0.016380 -0.000487     23.18
*2017-11-18 09:41:50:635   139       499    421646    717637     23220
 2017-11-18 09:41:50:635   140 -0.351473 -0.046702  0.000845     23.07
*2017-11-18 09:41:50:635   140    -11081     36368    983602     23180
 2017-11-18 09:41:50:635   141 -0.339715 -0.077002  0.001385     23.05
*2017-11-18 09:41:50:635   141    -20519    155757    948658     23287
 2017-11-18 09:41:50:635   142 -0.322331 -0.104156  0.001531     23.05
*2017-11-18 09:41:50:635   142    -15734   -294690    904012     23051
 2017-11-18 09:41:50:635   143 -0.299227 -0.128862  0.000343     23.08
*2017-11-18 09:41:50:635   143      1659   -361377    832189     23082
 2017-11-18 09:41:50:635   144 -0.270671 -0.150989  0.000942     23.01
*2017-11-18 09:41:50:635   144    -10786    369832    775508     23288
 2017-11-18 09:41:50:635   145 -0.238042 -0.168126  0.001769     23.07
*2017-11-18 09:41:50:635   145     -8408    472474    613030     23144
 2017-11-18 09:41:50:635   146 -0.202096 -0.179054  0.001448     22.93
*2017-11-18 09:41:50:635   146      3646   -499638    549966     22931
 2017-11-18 09:41:50:635    14 -0.062381  0.046056  0.001361     23.38
*2017-11-18 09:41:50:635    14    -10522     69191    983913     23208
 2017-11-18 09:41:50:635    15 -0.071780  0.045290  0.001850     23.34
*2017-11-18 09:41:50:635    15     -6791     -8472    986324     23279
 2017-11-18 09:41:50:635    16 -0.081014  0.043000  0.002101     23.30
*2017-11-18 09:41:50:635    16     -9883   -413667    732192     23011
 2017-11-18 09:41:50:635   147 -0.091115  0.036244  0.000218     23.31
*2017-11-18 09:41:50:635   147      1425    321821    856506     23148
 2017-11-18 09:41:50:635   148 -0.098938  0.031746  0.000303     23.20
*2017-11-18 09:41:50:635   148       -83   -464092    663440     23072
 2017-11-18 09:41:52:635    75 -0.219174  0.173632  0.000576     23.14
*2017-11-18 09:41:52:635    75     -3424    115282    204888     23342
 2017-11-18 09:41:52:635   132 -0.257930  0.152803 -0.001809     23.22
*2017-11-18 09:41:52:635   132     -7756    121228    177804     23380
 2017-11-18 09:41:52:635    49 -0.284571  0.139612  0.001087     23.29
*2017-11-18 09:41:52:635    49     -3510    100497    249007     23311
 2017-11-18 09:41:52:635   134 -0.309964  0.117301  0.001099     23.15
*2017-11-18 09:41:52:635   134     -6133     85766    272334     23202
 2017-11-18 09:41:52:635   135 -0.330669  0.091203  0.000559     23.30
*2017-11-18 09:41:52:635   135     -1075    107139    240991     23302
 2017-11-18 09:41:52:635   136 -0.345826  0.062323  0.000721     23.29
*2017-11-18 09:41:52:635   136    -12944    238976    923991     23296
 2017-11-18 09:41:52:635   137 -0.354832  0.032973  0.000981     23.21
*2017-11-18 09:41:52:635   137    -10221   -249822    921155     23053
 2017-11-18 09:41:52:635   138 -0.358000  0.001109  0.001399     23.28
*2017-11-18 09:41:52:635   138    -25758   -131040    972670     23076
 2017-11-18 09:41:52:635   139 -0.357177  0.016384 -0.000461     23.18
*2017-11-18 09:41:52:635   139       526    421638    717603     23219
 2017-11-18 09:41:52:635   140 -0.351480 -0.046758  0.000860     23.08
*2017-11-18 09:41:52:635   140    -11152     36380    983531     23180
 2017-11-18 09:41:52:635   141 -0.339740 -0.077001  0.001435     23.05
*2017-11-18 09:41:52:635   141    -20571    155750    948642     23286
 2017-11-18 09:41:52:635   142 -0.322355 -0.104168  0.001531     23.05
*2017-11-18 09:41:52:635   142    -15735   -294725    904081     23050
 2017-11-18 09:41:52:635   143 -0.299235 -0.128857  0.000372     23.08
*2017-11-18 09:41:52:635   143      1577   -361363    832212     23081
 2017-11-18 09:41:52:635   144 -0.270695 -0.150977  0.000959     23.01
*2017-11-18 09:41:52:635   144    -10942    369873    775562     23289
 2017-11-18 09:41:52:635   145 -0.238038 -0.168095  0.001831     23.07
*2017-11-18 09:41:52:635   145     -8441    472450    613125     23144
 2017-11-18 09:41:52:635   146 -0.202117 -0.179056  0.001415     22.93
*2017-11-18 09:41:52:635   146      3737   -499646    550025     22930
 2017-11-18 09:41:52:635    14 -0.062353  0.046009  0.001335     23.38
*2017-11-18 09:41:52:635    14    -10629     69192    983905     23208
 2017-11-18 09:41:52:635    15 -0.071770  0.045304  0.001821     23.34
*2017-11-18 09:41:52:635    15     -6702     -8373    986308     23279
 2017-11-18 09:41:52:635    16 -0.081014  0.042973  0.002065     23.30
*2017-11-18 09:41:52:635    16     -9933   -413637    732256     23010
 2017-11-18 09:41:52:635   147 -0.091177  0.036283  0.000196     23.31
*2017-11-18 09:41:52:635   147      1702    321879    856403     23149
 2017-11-18 09:41:52:635   148 -0.098891  0.031751  0.000286     23.20
*2017-11-18 09:41:52:635   148      -250   -464005    663428     23070
