*2017-11-18 09:41:29:264   135     -1112    130048    264726     23304
 2017-11-18 09:41:29:264   136 -0.403912  0.073760  0.000898     23.28
*2017-11-18 09:41:29:264   136    -15512    283440   1080539     23290
 2017-11-18 09:41:29:264   137 -0.414293  0.038955  0.001191     23.21
*2017-11-18 09:41:29:264   137    -12186   -295196   1076983     23049
 2017-11-18 09:41:29:264   138 -0.417952  0.001341  0.001727     23.28
*2017-11-18 09:41:29:264   138    -29748   -155332   1136848     23070
 2017-11-18 09:41:29:264   139 -0.417071  0.019210 -0.000588     23.18
*2017-11-18 09:41:29:264   139       684    504501    836278     23218
 2017-11-18 09:41:29:264   140 -0.410518 -0.055107  0.001042     23.07
*2017-11-18 09:41:29:264   140    -12896     41834   1148977     23176
 2017-11-18 09:41:29:264   141 -0.397068 -0.091082  0.001730     23.05
*2017-11-18 09:41:29:264   141    -24096    184567   1108119     23281
 2017-11-18 09:41:29:264   142 -0.376839 -0.123530  0.001853     23.05
*2017-11-18 09:41:29:264   142    -18139   -349433   1057579     23051
 2017-11-18 09:41:29:264   143 -0.349826 -0.153364  0.000485     23.08
*2017-11-18 09:41:29:264   143      1534   -430355    973151     23084
 2017-11-18 09:41:29:264   144 -0.316057 -0.180319  0.001202     23.02
*2017-11-18 09:41:29:264   144    -12734    441019    906075     23283
 2017-11-18 09:41:29:264   145 -0.276972 -0.201418  0.002148     23.08
*2017-11-18 09:41:29:264   145    -10068    566381    710319     23143
 2017-11-18 09:41:29:264   146 -0.233500 -0.214903  0.001692     22.94
*2017-11-18 09:41:29:264   146      4332   -599543    635223     22937
 2017-11-18 09:41:29:264    14 -0.067196  0.055104  0.001555     23.37
*2017-11-18 09:41:29:264    14    -12184     81919   1149912     23207
 2017-11-18 09:41:29:264    15 -0.078108  0.054287  0.002086     23.34
*2017-11-18 09:41:29:264    15     -7809    -10564   1151875     23278
 2017-11-18 09:41:29:264    16 -0.088797  0.051653  0.002377     23.30
*2017-11-18 09:41:29:264    16    -11688   -494223    854938     23016
 2017-11-18 09:41:29:264   147 -0.100678  0.043935  0.000285     23.31
*2017-11-18 09:41:29:264   147      1591    382171   1001357     23148
 2017-11-18 09:41:29:264   148 -0.109695  0.038514  0.000410     23.21
*2017-11-18 09:41:29:264   148      -404   -556382    771714     23079
 2017-11-18 09:41:31:266    75 -0.254006  0.208220  0.000746     23.14
*2017-11-18 09:41:31:266    75     -3736    139021    223427     23340
 2017-11-18 09:41:31:266   132 -0.300574  0.183019 -0.002195     23.22
*2017-11-18 09:41:31:266   132     -9503    146662    191968     23376
 2017-11-18 09:41:31:266    49 -0.332317  0.166540  0.001318     23.28
*2017-11-18 09:41:31:266    49     -4165    121500    274468     23313
 2017-11-18 09:41:31:266   134 -0.362183  0.139402  0.001495     23.15
*2017-11-18 09:41:31:266   134     -7156    104033    301658     23206
 2017-11-18 09:41:31:266   135 -0.386371  0.108111  0.000771     23.29
*2017-11-18 09:41:31:266   135     -1026    130024    264689     23303
 2017-11-18 09:41:31:266   136 -0.403931  0.073754  0.000886     23.28
*2017-11-18 09:41:31:266   136    -15593    283362   1080394     23291
 2017-11-18 09:41:31:266   137 -0.414259  0.038960  0.001230     23.21
*2017-11-18 09:41:31:266   137    -12046   -295049   1076877     23048
 2017-11-18 09:41:31:266   138 -0.417960  0.001399  0.001739     23.28
*2017-11-18 09:41:31:266   138    -29780   -155312   1136805     23071
 2017-11-18 09:41:31:266   139 -0.417073  0.019242 -0.000603     23.18
*2017-11-18 09:41:31:266   139       621    504529    836312     23218
 2017-11-18 09:41:31:266   140 -0.410503 -0.055100  0.001054     23.07
*2017-11-18 09:41:31:266   140    -12854     41921   1148982     23176
 2017-11-18 09:41:31:266   141 -0.397030 -0.091030  0.001680     23.05
*2017-11-18 09:41:31:266   141    -24065    184550   1108172     23282
 2017-11-18 09:41:31:266   142 -0.376865 -0.123501  0.001877     23.05
*2017-11-18 09:41:31:266   142    -18207   -349349   1057654     23051
 2017-11-18 09:41:31:266   143 -0.349831 -0.153350  0.000469     23.08
*2017-11-18 09:41:31:266   143      1579   -430316    973164     23084
 2017-11-18 09:41:31:266   144 -0.316011 -0.180342  0.001193     23.02
*2017-11-18 09:41:31:266   144    -12741    441093    906107     23284
 2017-11-18 09:41:31:266   145 -0.276953 -0.201364  0.002189     23.08
*2017-11-18 09:41:31:266   145    -10137    566453    710339     23144
 2017-11-18 09:41:31:266   146 -0.233542 -0.214893  0.001682     22.93
*2017-11-18 09:41:31:266   146      4359   -599518    635338     22935
 2017-11-18 09:41:31:266    14 -0.067232  0.055124  0.001515     23.38
*2017-11-18 09:41:31:266    14    -12292     81934   1149816     23207
 2017-11-18 09:41:31:266    15 -0.078050  0.054297  0.002078     23.34
*2017-11-18 09:41:31:266    15     -7844    -10402   1151894     23278
 2017-11-18 09:41:31:266    16 -0.088785  0.051645  0.002346     23.30
*2017-11-18 09:41:31:266    16    -11659   -494284    854815     23015
 2017-11-18 09:41:31:266   147 -0.100645  0.043884  0.000306     23.31
*2017-11-18 09:41:31:266   147      1436    382039   1001308     23147
 2017-11-18 09:41:31:266   148 -0.109696  0.038527  0.000389     23.21
*2017-11-18 09:41:31:266   148      -516   -556232    771659     23078
 2017-11-18 09:41:33:267    75 -0.254010  0.208247  0.000739     23.14
*2017-11-18 09:41:33:267    75     -3686    138983    223603     23340
 2017-11-18 09:41:33:267   132 -0.300557  0.183031 -0.002215     23.22
*2017-11-18 09:41:33:267   132     -9520    146626    191936     23374
 2017-11-18 09:41:33:267    49 -0.332333  0.166509  0.001286     23.28
*2017-11-18 09:41:33:267    49     -4200    121493    274530     23312
 2017-11-18 09:41:33:267   134 -0.362191  0.139417  0.001460     23.15
*2017-11-18 09:41:33:267   134     -7191    103978    301653     23205
 2017-11-18 09:41:33:267   135 -0.386429  0.108157  0.000727     23.29
*2017-11-18 09:41:33:267   135     -1060    130001    264761     23302
 2017-11-18 09:41:33:267   136 -0.403942  0.073794  0.000876     23.28
*2017-11-18 09:41:33:267   136    -15475    283486   1080556     23292
 2017-11-18 09:41:33:267   137 -0.414289  0.038965  0.001202     23.21
*2017-11-18 09:41:33:267   137    -12068   -295129   1076888     23049
 2017-11-18 09:41:33:267   138 -0.417967  0.001356  0.001728     23.28
*2017-11-18 09:41:33:267   138    -29859   -155416   1136923     23071
 2017-11-18 09:41:33:267   139 -0.417035  0.019233 -0.000615     23.18
*2017-11-18 09:41:33:267   139       679    504562    836262     23218
 2017-11-18 09:41:33:267   140 -0.410545 -0.055139  0.001081     23.07
*2017-11-18 09:41:33:267   140    -12818     41899   1148875     23177
 2017-11-18 09:41:33:267   141 -0.397034 -0.091059  0.001688     23.05
*2017-11-18 09:41:33:267   141    -24039    184660   1108203     23282
 2017-11-18 09:41:33:267   142 -0.376843 -0.123511  0.001833     23.05
*2017-11-18 09:41:33:267   142    -18085   -349381   1057591     23051
 2017-11-18 09:41:33:267   143 -0.349827 -0.153340  0.000483     23.08
*2017-11-18 09:41:33:267   143      1538   -430288    973154     23084
 2017-11-18 09:41:33:267   144 -0.316024 -0.180314  0.001163     23.02
*2017-11-18 09:41:33:267   144    -12655    441009    906149     23283
 2017-11-18 09:41:33:267   145 -0.276971 -0.201368  0.002152     23.08
*2017-11-18 09:41:33:267   145    -10120    566526    710350     23143
 2017-11-18 09:41:33:267   146 -0.233499 -0.214911  0.001721     22.93
*2017-11-18 09:41:33:267   146      4253   -599566    635220     22935
 2017-11-18 09:41:33:267    14 -0.067221  0.055111  0.001522     23.37
*2017-11-18 09:41:33:267    14    -12213     81947   1149901     23207
 2017-11-18 09:41:33:267    15 -0.078113  0.054287  0.002061     23.34
*2017-11-18 09:41:33:267    15     -7813    -10524   1151914     23278
 2017-11-18 09:41:33:267    16 -0.088810  0.051637  0.002358     23.30
*2017-11-18 09:41:33:267    16    -11579   -494210    854849     23015
 2017-11-18 09:41:33:267   147 -0.100668  0.043881  0.000318     23.31
*2017-11-18 09:41:33:267   147      1532    382080   1001328     23147
 2017-11-18 09:41:33:267   148 -0.109693  0.038507  0.000403     23.20
*2017-11-18 09:41:33:267   148      -416   -556245    771709     23077
 2017-11-18 09:41:35:268    75 -0.254015  0.208239  0.000729     23.14
*2017-11-18 09:41:35:268    75     -3699    138933    223525     23340
 2017-11-18 09:41:35:268   132 -0.300574  0.183027 -0.002227     23.22
*2017-11-18 09:41:35:268   132     -9599    146513    191912     23374
 2017-11-18 09:41:35:268    49 -0.332312  0.166496  0.001298     23.28
*2017-11-18 09:41:35:268    49     -4119    121637    274511     23311
 2017-11-18 09:41:35:268   134 -0.362220  0.139380  0.001432     23.15
*2017-11-18 09:41:35:268   134     -6955    103959    301631     23205
 2017-11-18 09:41:35:268   135 -0.386382  0.108129  0.000719     23.29
*2017-11-18 09:41:35:268   135     -1087    129990    264738     23302
 2017-11-18 09:41:35:268   136 -0.403917  0.073746  0.000880     23.28
*2017-11-18 09:41:35:268   136    -15453    283410   1080426     23292
 2017-11-18 09:41:35:268   137 -0.414290  0.039004  0.001188     23.21
*2017-11-18 09:41:35:268   137    -12118   -295147   1076889     23049
 2017-11-18 09:41:35:268   138 -0.417912  0.001368  0.001753     23.28
*2017-11-18 09:41:35:268   138    -29818   -155343   1136931     23071
 2017-11-18 09:41:35:268   139 -0.417062  0.019239 -0.000584     23.18
*2017-11-18 09:41:35:268   139       709    504549    836309     23217
 2017-11-18 09:41:35:268   140 -0.410548 -0.055112  0.001067     23.07
*2017-11-18 09:41:35:268   140    -12905     41916   1148950     23177
 2017-11-18 09:41:35:268   141 -0.397034 -0.091066  0.001706     23.05
*2017-11-18 09:41:35:268   141    -24047    184528   1108133     23283
 2017-11-18 09:41:35:268   142 -0.376852 -0.123517  0.001839     23.05
*2017-11-18 09:41:35:268   142    -18100   -349396   1057618     23050
 2017-11-18 09:41:35:268   143 -0.349831 -0.153378  0.000450     23.08
*2017-11-18 09:41:35:268   143      1634   -430395    973166     23083
 2017-11-18 09:41:35:268   144 -0.316021 -0.180302  0.001182     23.01
*2017-11-18 09:41:35:268   144    -12687    440974    906092     23284
 2017-11-18 09:41:35:268   145 -0.276968 -0.201376  0.002140     23.08
*2017-11-18 09:41:35:268   145    -10092    566503    710363     23143
 2017-11-18 09:41:35:268   146 -0.233531 -0.214936  0.001704     22.93
*2017-11-18 09:41:35:268   146      4300   -599636    635307     22935
 2017-11-18 09:41:35:268    14 -0.067212  0.055071  0.001552     23.37
*2017-11-18 09:41:35:268    14    -12175     82052   1149904     23208
 2017-11-18 09:41:35:268    15 -0.078086  0.054267  0.002065     23.34
*2017-11-18 09:41:35:268    15     -7882    -10486   1151764     23278
 2017-11-18 09:41:35:268    16 -0.088802  0.051632  0.002368     23.30
*2017-11-18 09:41:35:268    16    -11631   -494179    854840     23014
 2017-11-18 09:41:35:268   147 -0.100662  0.043933  0.000290     23.31
*2017-11-18 09:41:35:268   147      1610    381975   1001409     23147
 2017-11-18 09:41:35:268   148 -0.109687  0.038500  0.000316     23.20
*2017-11-18 09:41:35:268   148      -383   -556266    771703     23076
