*2017-11-18 09:03:35:331   134     -8068    126472    336300     23181
 2017-11-18 09:03:35:331   135 -0.452592  0.128716  0.001743     23.24
*2017-11-18 09:03:35:331   135      -650    157840    292389     23218
 2017-11-18 09:03:35:331   136 -0.472642  0.087797  0.001784     23.18
*2017-11-18 09:03:35:331   136    -20701    337550   1266775     23241
 2017-11-18 09:03:35:331   137 -0.484486  0.046770  0.002063     23.24
*2017-11-18 09:03:35:331   137    -15752   -345138   1262509     23214
 2017-11-18 09:03:35:331   138 -0.488613  0.002588  0.002589     23.26
*2017-11-18 09:03:35:331   138    -35781   -181037   1331709     23235
 2017-11-18 09:03:35:331   139 -0.487712  0.021629 -0.001216     23.29
*2017-11-18 09:03:35:331   139     -2908    607904    978955     23150
 2017-11-18 09:03:35:331   140 -0.480443 -0.063884  0.001770     23.23
*2017-11-18 09:03:35:331   140    -13582     45675   1344545     23291
 2017-11-18 09:03:35:331   141 -0.465199 -0.106348  0.002502     23.21
*2017-11-18 09:03:35:331   141    -30075    220056   1297319     23182
 2017-11-18 09:03:35:331   142 -0.442194 -0.145098  0.002694     23.23
*2017-11-18 09:03:35:331   142    -22261   -410415   1242000     23228
 2017-11-18 09:03:35:331   143 -0.411040 -0.181211  0.001049     23.26
*2017-11-18 09:03:35:331   143       222   -508804   1143874     23264
 2017-11-18 09:03:35:331   144 -0.371565 -0.214293  0.001882     23.19
*2017-11-18 09:03:35:331   144    -17537    528777   1062868     23194
 2017-11-18 09:03:35:331   145 -0.325119 -0.240602  0.002951     23.18
*2017-11-18 09:03:35:331   145    -14390    684024    826284     23087
 2017-11-18 09:03:35:331   146 -0.272709 -0.257781  0.002440     23.06
*2017-11-18 09:03:35:331   146      3875   -719205    741766     23057
 2017-11-18 09:03:35:331    14 -0.072374  0.066125  0.001730     23.23
*2017-11-18 09:03:35:331    14    -15716     98947   1346383     23241
 2017-11-18 09:03:35:331    15 -0.085180  0.065238  0.002328     23.25
*2017-11-18 09:03:35:331    15    -10452    -10466   1347532     23263
 2017-11-18 09:03:35:331    16 -0.097855  0.062169  0.002570     23.22
*2017-11-18 09:03:35:331    16    -14920   -587639   1005231     23189
 2017-11-18 09:03:35:331   147 -0.111927  0.053202  0.000349     23.24
*2017-11-18 09:03:35:331   147      -758    455716   1174821     23115
 2017-11-18 09:03:35:331   148 -0.122460  0.046846  0.000401     23.18
*2017-11-18 09:03:35:331   148     -1808   -665108    905710     23183
 2017-11-18 09:03:37:332    75 -0.295513  0.251403  0.001751     23.09
*2017-11-18 09:03:37:332    75     -3902    168119    244646     23252
 2017-11-18 09:03:37:332   132 -0.351691  0.220647 -0.001336     23.15
*2017-11-18 09:03:37:332   132    -11597    177575    207140     23232
 2017-11-18 09:03:37:332    49 -0.389500  0.199633  0.002559     23.19
*2017-11-18 09:03:37:332    49     -4557    147170    304788     23234
 2017-11-18 09:03:37:332   134 -0.424597  0.166446  0.002726     23.11
*2017-11-18 09:03:37:332   134     -7995    126579    336437     23181
 2017-11-18 09:03:37:332   135 -0.452631  0.128690  0.001669     23.24
*2017-11-18 09:03:37:332   135      -618    157902    292374     23218
 2017-11-18 09:03:37:332   136 -0.472643  0.087763  0.001767     23.18
*2017-11-18 09:03:37:332   136    -20498    337471   1266884     23241
 2017-11-18 09:03:37:332   137 -0.484485  0.046741  0.002047     23.24
*2017-11-18 09:03:37:332   137    -15671   -345158   1262524     23215
 2017-11-18 09:03:37:332   138 -0.488630  0.002562  0.002604     23.26
*2017-11-18 09:03:37:332   138    -35720   -181005   1331630     23234
 2017-11-18 09:03:37:332   139 -0.487722  0.021649 -0.001292     23.29
*2017-11-18 09:03:37:332   139     -2888    607941    978847     23149
 2017-11-18 09:03:37:332   140 -0.480415 -0.063871  0.001749     23.23
*2017-11-18 09:03:37:332   140    -13373     45727   1344571     23291
 2017-11-18 09:03:37:332   141 -0.465205 -0.106356  0.002474     23.21
*2017-11-18 09:03:37:332   141    -30027    219961   1297324     23180
 2017-11-18 09:03:37:332   142 -0.442209 -0.145107  0.002676     23.23
*2017-11-18 09:03:37:332   142    -22210   -410443   1242041     23228
 2017-11-18 09:03:37:332   143 -0.411059 -0.181221  0.001065     23.27
*2017-11-18 09:03:37:332   143       177   -508833   1143928     23265
 2017-11-18 09:03:37:332   144 -0.371544 -0.214259  0.001855     23.19
*2017-11-18 09:03:37:332   144    -17504    528713   1062779     23192
 2017-11-18 09:03:37:332   145 -0.325089 -0.240593  0.002989     23.18
*2017-11-18 09:03:37:332   145    -14350    683962    826309     23087
 2017-11-18 09:03:37:332   146 -0.272713 -0.257780  0.002405     23.06
*2017-11-18 09:03:37:332   146      3971   -719202    741776     23057
 2017-11-18 09:03:37:332    14 -0.072420  0.066164  0.001733     23.23
*2017-11-18 09:03:37:332    14    -15670     98869   1346382     23240
 2017-11-18 09:03:37:332    15 -0.085211  0.065287  0.002309     23.25
*2017-11-18 09:03:37:332    15    -10490    -10538   1347581     23262
 2017-11-18 09:03:37:332    16 -0.097849  0.062192  0.002559     23.22
*2017-11-18 09:03:37:332    16    -14846   -587548   1005174     23191
 2017-11-18 09:03:37:332   147 -0.111919  0.053171  0.000297     23.23
*2017-11-18 09:03:37:332   147      -947    455751   1174871     23115
 2017-11-18 09:03:37:332   148 -0.122511  0.046885  0.000373     23.18
*2017-11-18 09:03:37:332   148     -1908   -665082    905628     23184
