*2017-11-18 09:02:28:830   135       -47    227194    367484     23241
 2017-11-18 09:02:28:830   136 -0.649705  0.119075  0.001831     23.20
*2017-11-18 09:02:28:830   136    -27202    460673   1755902     23250
 2017-11-18 09:02:28:830   137 -0.663692  0.063105  0.002240     23.25
*2017-11-18 09:02:28:830   137    -20280   -471360   1743774     23204
 2017-11-18 09:02:28:830   138 -0.668551  0.003535  0.002962     23.27
*2017-11-18 09:02:28:830   138    -46153   -246991   1832612     23235
 2017-11-18 09:02:28:830   139 -0.667624  0.029121 -0.001190     23.28
*2017-11-18 09:02:28:830   139     -3195    868709   1377497     23156
 2017-11-18 09:02:28:830   140 -0.659068 -0.086261  0.001896     23.23
*2017-11-18 09:02:28:830   140    -19663     59033   1845683     23281
 2017-11-18 09:02:28:830   141 -0.640898 -0.144678  0.002857     23.20
*2017-11-18 09:02:28:830   141    -39199    297729   1787443     23204
 2017-11-18 09:02:28:830   142 -0.612772 -0.199485  0.003212     23.21
*2017-11-18 09:02:28:830   142    -28307   -564691   1726010     23212
 2017-11-18 09:02:28:830   143 -0.573509 -0.252657  0.001023     23.25
*2017-11-18 09:02:28:830   143       999   -710565   1599202     23247
 2017-11-18 09:02:28:830   144 -0.521294 -0.303652  0.002265     23.17
*2017-11-18 09:02:28:830   144    -22690    742943   1490771     23209
 2017-11-18 09:02:28:830   145 -0.456807 -0.346934  0.003808     23.17
*2017-11-18 09:02:28:830   145    -19525    995892   1157525     23091
 2017-11-18 09:02:28:830   146 -0.379191 -0.378633  0.003123     23.04
*2017-11-18 09:02:28:830   146      6519  -1057176   1031720     23044
 2017-11-18 09:02:28:830    14 -0.086890  0.093399  0.002190     23.29
*2017-11-18 09:02:28:830    14    -18876    132415   1850877     23248
 2017-11-18 09:02:28:830    15 -0.104721  0.092476  0.002955     23.29
*2017-11-18 09:02:28:830    15    -11852    -16673   1848847     23267
 2017-11-18 09:02:28:830    16 -0.122504  0.088504  0.003265     23.24
*2017-11-18 09:02:28:830    16    -19615   -834048   1412432     23174
 2017-11-18 09:02:28:830   147 -0.142406  0.076492  0.000427     23.26
*2017-11-18 09:02:28:830   147       321    629568   1638367     23123
 2017-11-18 09:02:28:830   148 -0.157219  0.067494  0.000474     23.20
*2017-11-18 09:02:28:830   148     -2056   -960899   1273498     23170
 2017-11-18 09:02:30:831    75 -0.413734  0.365897  0.002154     23.09
*2017-11-18 09:02:30:831    75     -4445    239866    302154     23284
 2017-11-18 09:02:30:831   132 -0.494160  0.315709 -0.002395     23.16
*2017-11-18 09:02:30:831   132    -16671    253615    249187     23291
 2017-11-18 09:02:30:831    49 -0.545083  0.280651  0.003145     23.21
*2017-11-18 09:02:30:831    49     -6077    211575    386699     23257
 2017-11-18 09:02:30:831   134 -0.590417  0.230513  0.003256     23.12
*2017-11-18 09:02:30:831   134    -10648    182162    430609     23199
 2017-11-18 09:02:30:831   135 -0.625441  0.176047  0.001892     23.25
*2017-11-18 09:02:30:831   135       -98    227203    367491     23240
 2017-11-18 09:02:30:831   136 -0.649753  0.119049  0.001845     23.20
*2017-11-18 09:02:30:831   136    -27142    460674   1755795     23248
 2017-11-18 09:02:30:831   137 -0.663686  0.063135  0.002264     23.25
*2017-11-18 09:02:30:831   137    -20402   -471372   1743752     23204
 2017-11-18 09:02:30:831   138 -0.668537  0.003581  0.002968     23.27
*2017-11-18 09:02:30:831   138    -46057   -246938   1832718     23235
 2017-11-18 09:02:30:831   139 -0.667582  0.029167 -0.001192     23.28
*2017-11-18 09:02:30:831   139     -3174    868773   1377567     23156
 2017-11-18 09:02:30:831   140 -0.659105 -0.086240  0.001861     23.23
*2017-11-18 09:02:30:831   140    -19656     59163   1845565     23282
 2017-11-18 09:02:30:831   141 -0.640890 -0.144683  0.002900     23.20
*2017-11-18 09:02:30:831   141    -39240    297657   1787578     23202
 2017-11-18 09:02:30:831   142 -0.612810 -0.199470  0.003237     23.21
*2017-11-18 09:02:30:831   142    -28377   -564648   1726120     23209
 2017-11-18 09:02:30:831   143 -0.573525 -0.252611  0.001047     23.25
*2017-11-18 09:02:30:831   143       929   -710439   1599246     23245
 2017-11-18 09:02:30:831   144 -0.521274 -0.303641  0.002256     23.17
*2017-11-18 09:02:30:831   144    -22725    742836   1490793     23208
 2017-11-18 09:02:30:831   145 -0.456775 -0.346942  0.003830     23.17
*2017-11-18 09:02:30:831   145    -19600    995871   1157524     23090
 2017-11-18 09:02:30:831   146 -0.379176 -0.378623  0.003178     23.04
*2017-11-18 09:02:30:831   146      6369  -1057150   1031681     23042
 2017-11-18 09:02:30:831    14 -0.086899  0.093404  0.002216     23.29
*2017-11-18 09:02:30:831    14    -18942    132497   1850863     23247
 2017-11-18 09:02:30:831    15 -0.104713  0.092495  0.002950     23.28
*2017-11-18 09:02:30:831    15    -11870    -16544   1848807     23266
 2017-11-18 09:02:30:831    16 -0.122506  0.088507  0.003284     23.24
*2017-11-18 09:02:30:831    16    -19590   -834020   1412378     23173
 2017-11-18 09:02:30:831   147 -0.142362  0.076498  0.000427     23.26
*2017-11-18 09:02:30:831   147       301    629619   1638389     23123
 2017-11-18 09:02:30:831   148 -0.157188  0.067521  0.000487     23.20
*2017-11-18 09:02:30:831   148     -2115   -960921   1273410     23168
 2017-11-18 09:02:32:832    75 -0.413734  0.365918  0.002125     23.09
*2017-11-18 09:02:32:832    75     -4367    239878    302290     23283
 2017-11-18 09:02:32:832   132 -0.494171  0.315727 -0.002415     23.16
*2017-11-18 09:02:32:832   132    -16659    253476    249171     23290
 2017-11-18 09:02:32:832    49 -0.545133  0.280619  0.003149     23.21
*2017-11-18 09:02:32:832    49     -6146    211669    386863     23258
 2017-11-18 09:02:32:832   134 -0.590444  0.230537  0.003333     23.12
*2017-11-18 09:02:32:832   134    -10629    182030    430735     23198
 2017-11-18 09:02:32:832   135 -0.625448  0.176043  0.001918     23.25
*2017-11-18 09:02:32:832   135      -101    227177    367509     23240
 2017-11-18 09:02:32:832   136 -0.649737  0.119071  0.001851     23.20
*2017-11-18 09:02:32:832   136    -27212    460663   1755817     23246
 2017-11-18 09:02:32:832   137 -0.663711  0.063096  0.002217     23.25
*2017-11-18 09:02:32:832   137    -20438   -471261   1743696     23204
 2017-11-18 09:02:32:832   138 -0.668561  0.003594  0.003018     23.27
*2017-11-18 09:02:32:832   138    -46136   -246883   1832600     23234
 2017-11-18 09:02:32:832   139 -0.667618  0.029126 -0.001176     23.28
*2017-11-18 09:02:32:832   139     -3120    868822   1377599     23155
 2017-11-18 09:02:32:832   140 -0.659063 -0.086222  0.001891     23.23
*2017-11-18 09:02:32:832   140    -19701     59048   1845667     23281
 2017-11-18 09:02:32:832   141 -0.640870 -0.144643  0.002913     23.20
*2017-11-18 09:02:32:832   141    -39255    297718   1787532     23201
 2017-11-18 09:02:32:832   142 -0.612774 -0.199486  0.003252     23.21
*2017-11-18 09:02:32:832   142    -28419   -564691   1726019     23207
 2017-11-18 09:02:32:832   143 -0.573523 -0.252627  0.001024     23.24
*2017-11-18 09:02:32:832   143       992   -710484   1599243     23242
 2017-11-18 09:02:32:832   144 -0.521303 -0.303647  0.002272     23.17
*2017-11-18 09:02:32:832   144    -22736    742747   1490930     23208
 2017-11-18 09:02:32:832   145 -0.456788 -0.346985  0.003822     23.17
*2017-11-18 09:02:32:832   145    -19524    995929   1157523     23089
 2017-11-18 09:02:32:832   146 -0.379174 -0.378678  0.003173     23.04
*2017-11-18 09:02:32:832   146      6383  -1057302   1031672     23043
 2017-11-18 09:02:32:832    14 -0.086894  0.093355  0.002214     23.29
*2017-11-18 09:02:32:832    14    -18812    132390   1850931     23246
 2017-11-18 09:02:32:832    15 -0.104762  0.092503  0.002923     23.28
*2017-11-18 09:02:32:832    15    -12009    -16507   1848875     23265
 2017-11-18 09:02:32:832    16 -0.122513  0.088497  0.003285     23.24
*2017-11-18 09:02:32:832    16    -19637   -834037   1412460     23171
 2017-11-18 09:02:32:832   147 -0.142422  0.076532  0.000451     23.26
*2017-11-18 09:02:32:832   147        89    629692   1638463     23122
 2017-11-18 09:02:32:832   148 -0.157234  0.067474  0.000480     23.20
*2017-11-18 09:02:32:832   148     -2093   -961041   1273447     23168
 2017-11-18 09:02:34:833    75 -0.413741  0.365913  0.002158     23.09
*2017-11-18 09:02:34:833    75     -4426    239914    302293     23283
 2017-11-18 09:02:34:833   132 -0.494151  0.315714 -0.002404     23.16
*2017-11-18 09:02:34:833   132    -16677    253547    249124     23289
 2017-11-18 09:02:34:833    49 -0.545113  0.280659  0.003172     23.21
*2017-11-18 09:02:34:833    49     -5994    211743    386794     23255
 2017-11-18 09:02:34:833   134 -0.590436  0.230544  0.003259     23.12
*2017-11-18 09:02:34:833   134    -10702    182230    430751     23196
 2017-11-18 09:02:34:833   135 -0.625457  0.176055  0.001876     23.25
*2017-11-18 09:02:34:833   135       -78    227215    367427     23238
 2017-11-18 09:02:34:833   136 -0.649720  0.119044  0.001847     23.20
*2017-11-18 09:02:34:833   136    -27097    460694   1755843     23245
 2017-11-18 09:02:34:833   137 -0.663685  0.063150  0.002263     23.25
*2017-11-18 09:02:34:833   137    -20310   -471258   1743792     23202
 2017-11-18 09:02:34:833   138 -0.668541  0.003578  0.002958     23.27
*2017-11-18 09:02:34:833   138    -46129   -246933   1832625     23233
 2017-11-18 09:02:34:833   139 -0.667580  0.029099 -0.001151     23.28
*2017-11-18 09:02:34:833   139     -3149    868785   1377544     23155
 2017-11-18 09:02:34:833   140 -0.659072 -0.086240  0.001888     23.23
*2017-11-18 09:02:34:833   140    -19769     58975   1845560     23280
 2017-11-18 09:02:34:833   141 -0.640905 -0.144641  0.002867     23.20
*2017-11-18 09:02:34:833   141    -39243    297644   1787487     23199
 2017-11-18 09:02:34:833   142 -0.612807 -0.199457  0.003241     23.21
*2017-11-18 09:02:34:833   142    -28390   -564613   1726114     23206
 2017-11-18 09:02:34:833   143 -0.573472 -0.252660  0.001028     23.24
*2017-11-18 09:02:34:833   143       985   -710575   1599102     23242
 2017-11-18 09:02:34:833   144 -0.521286 -0.303651  0.002290     23.17
*2017-11-18 09:02:34:833   144    -22798    742856   1490877     23208
 2017-11-18 09:02:34:833   145 -0.456796 -0.346969  0.003845     23.17
*2017-11-18 09:02:34:833   145    -19613    995916   1157544     23089
 2017-11-18 09:02:34:833   146 -0.379218 -0.378593  0.003130     23.04
*2017-11-18 09:02:34:833   146      6498  -1057069   1031796     23043
 2017-11-18 09:02:34:833    14 -0.086877  0.093379  0.002219     23.29
*2017-11-18 09:02:34:833    14    -18939    132538   1850860     23245
 2017-11-18 09:02:34:833    15 -0.104762  0.092515  0.002944     23.28
*2017-11-18 09:02:34:833    15    -11843    -16552   1848819     23265
 2017-11-18 09:02:34:833    16 -0.122485  0.088510  0.003277     23.24
*2017-11-18 09:02:34:833    16    -19684   -834046   1412414     23170
 2017-11-18 09:02:34:833   147 -0.142397  0.076559  0.000397     23.25
*2017-11-18 09:02:34:833   147       293    629708   1638442     23122
 2017-11-18 09:02:34:833   148 -0.157240  0.067547  0.000506     23.20
*2017-11-18 09:02:34:833   148     -2156   -960997   1273469     23167
