*2017-11-18 09:04:54:938   135     -1360     70939    204191     23199
 2017-11-18 09:04:54:938   136 -0.255488  0.044724  0.001112     23.17
*2017-11-18 09:04:54:938   136    -11070    170410    682325     23239
 2017-11-18 09:04:54:938   137 -0.262083  0.023954  0.001231     23.23
*2017-11-18 09:04:54:938   137     -8642   -176536    680844     23220
 2017-11-18 09:04:54:938   138 -0.264535  0.001312  0.001567     23.26
*2017-11-18 09:04:54:938   138    -20840    -90146    718157     23225
 2017-11-18 09:04:54:938   139 -0.263904  0.011142 -0.000871     23.30
*2017-11-18 09:04:54:938   139     -2269    296926    535712     23133
 2017-11-18 09:04:54:938   140 -0.259740 -0.032633  0.001087     23.23
*2017-11-18 09:04:54:938   140     -6691     25475    726501     23295
 2017-11-18 09:04:54:938   141 -0.251144 -0.054057  0.001493     23.22
*2017-11-18 09:04:54:938   141    -16847    111429    701237     23171
 2017-11-18 09:04:54:938   142 -0.238649 -0.072999  0.001580     23.25
*2017-11-18 09:04:54:938   142    -13511   -206725    668689     23252
 2017-11-18 09:04:54:938   143 -0.222149 -0.090067  0.000687     23.30
*2017-11-18 09:04:54:938   143       238   -252248    617762     23298
 2017-11-18 09:04:54:938   144 -0.202113 -0.105295  0.001091     23.23
*2017-11-18 09:04:54:938   144    -10301    261572    575521     23171
 2017-11-18 09:04:54:938   145 -0.179447 -0.117046  0.001715     23.23
*2017-11-18 09:04:54:938   145     -7889    332061    463529     23083
 2017-11-18 09:04:54:938   146 -0.154783 -0.124626  0.001395     23.10
*2017-11-18 09:04:54:938   146      1724   -348093    421600     23101
 2017-11-18 09:04:54:938    14 -0.054545  0.031611  0.001075     23.18
*2017-11-18 09:04:54:938    14     -9745     50136    725626     23232
 2017-11-18 09:04:54:938    15 -0.061786  0.031011  0.001479     23.22
*2017-11-18 09:04:54:938    15     -6835     -3436    728890     23258
 2017-11-18 09:04:54:938    16 -0.068945  0.029263  0.001698     23.20
*2017-11-18 09:04:54:938    16     -8669   -288284    547003     23235
 2017-11-18 09:04:54:938   147 -0.076557  0.024086  0.000101     23.21
*2017-11-18 09:04:54:938   147      -843    229111    633265     23108
 2017-11-18 09:04:54:938   148 -0.082499  0.021135  0.000125     23.16
*2017-11-18 09:04:54:938   148     -1042   -322602    500615     23234
 2017-11-18 09:04:56:940    75 -0.165532  0.121883  0.001076     23.08
*2017-11-18 09:04:56:940    75     -3138     77727    175520     23222
 2017-11-18 09:04:56:940   132 -0.192480  0.107347 -0.000274     23.13
*2017-11-18 09:04:56:940   132     -5184     81099    155068     23182
 2017-11-18 09:04:56:940    49 -0.211259  0.098663  0.001541     23.17
*2017-11-18 09:04:56:940    49     -2689     66769    209751     23211
 2017-11-18 09:04:56:940   134 -0.229442  0.083208  0.001550     23.11
*2017-11-18 09:04:56:940   134     -4719     57118    228020     23157
 2017-11-18 09:04:56:940   135 -0.244404  0.065062  0.001046     23.24
*2017-11-18 09:04:56:940   135     -1365     71011    204294     23201
 2017-11-18 09:04:56:940   136 -0.255501  0.044699  0.001132     23.17
*2017-11-18 09:04:56:940   136    -11025    170352    682323     23239
 2017-11-18 09:04:56:940   137 -0.262100  0.023964  0.001248     23.23
*2017-11-18 09:04:56:940   137     -8577   -176415    681037     23221
 2017-11-18 09:04:56:940   138 -0.264486  0.001319  0.001578     23.26
*2017-11-18 09:04:56:940   138    -20821    -90208    718115     23225
 2017-11-18 09:04:56:940   139 -0.263909  0.011142 -0.000864     23.30
*2017-11-18 09:04:56:940   139     -2202    297073    535692     23133
 2017-11-18 09:04:56:940   140 -0.259725 -0.032655  0.001079     23.23
*2017-11-18 09:04:56:940   140     -6710     25474    726515     23295
 2017-11-18 09:04:56:940   141 -0.251216 -0.054010  0.001468     23.22
*2017-11-18 09:04:56:940   141    -16903    111359    701272     23171
 2017-11-18 09:04:56:940   142 -0.238679 -0.073010  0.001587     23.25
*2017-11-18 09:04:56:940   142    -13532   -206758    668774     23252
 2017-11-18 09:04:56:940   143 -0.222122 -0.090068  0.000687     23.30
*2017-11-18 09:04:56:940   143       239   -252252    617687     23299
 2017-11-18 09:04:56:940   144 -0.202088 -0.105285  0.001062     23.24
*2017-11-18 09:04:56:940   144    -10358    261634    575502     23171
 2017-11-18 09:04:56:940   145 -0.179484 -0.117035  0.001766     23.23
*2017-11-18 09:04:56:940   145     -7901    331941    463571     23082
 2017-11-18 09:04:56:940   146 -0.154812 -0.124592  0.001358     23.10
*2017-11-18 09:04:56:940   146      1822   -348000    421681     23102
 2017-11-18 09:04:56:940    14 -0.054507  0.031621  0.001121     23.18
*2017-11-18 09:04:56:940    14     -9792     50164    725674     23231
 2017-11-18 09:04:56:940    15 -0.061814  0.031074  0.001488     23.22
*2017-11-18 09:04:56:940    15     -6867     -3415    728757     23258
 2017-11-18 09:04:56:940    16 -0.068979  0.029290  0.001701     23.20
*2017-11-18 09:04:56:940    16     -8588   -288256    546935     23236
 2017-11-18 09:04:56:940   147 -0.076569  0.024081  0.000091     23.21
*2017-11-18 09:04:56:940   147      -782    229129    633429     23108
 2017-11-18 09:04:56:940   148 -0.082556  0.021130  0.000181     23.16
*2017-11-18 09:04:56:940   148     -1182   -322571    500718     23235
 2017-11-18 09:04:58:941    75 -0.165504  0.121940  0.001065     23.08
*2017-11-18 09:04:58:941    75     -3181     77669    175482     23221
 2017-11-18 09:04:58:941   132 -0.192485  0.107339 -0.000234     23.13
*2017-11-18 09:04:58:941   132     -5052     81164    155121     23181
 2017-11-18 09:04:58:941    49 -0.211284  0.098654  0.001493     23.17
*2017-11-18 09:04:58:941    49     -2684     66792    209742     23212
 2017-11-18 09:04:58:941   134 -0.229429  0.083186  0.001560     23.11
*2017-11-18 09:04:58:941   134     -4688     56981    227999     23157
 2017-11-18 09:04:58:941   135 -0.244452  0.065052  0.001044     23.24
*2017-11-18 09:04:58:941   135     -1279     71061    204266     23200
 2017-11-18 09:04:58:941   136 -0.255523  0.044732  0.001145     23.17
*2017-11-18 09:04:58:941   136    -11022    170323    682458     23240
 2017-11-18 09:04:58:941   137 -0.262098  0.023948  0.001218     23.23
*2017-11-18 09:04:58:941   137     -8656   -176486    680975     23221
 2017-11-18 09:04:58:941   138 -0.264479  0.001315  0.001602     23.26
*2017-11-18 09:04:58:941   138    -20901    -90101    718032     23225
 2017-11-18 09:04:58:941   139 -0.263929  0.011157 -0.000880     23.30
*2017-11-18 09:04:58:941   139     -2313    297053    535708     23133
 2017-11-18 09:04:58:941   140 -0.259695 -0.032618  0.001109     23.23
*2017-11-18 09:04:58:941   140     -6666     25516    726569     23295
 2017-11-18 09:04:58:941   141 -0.251193 -0.054037  0.001497     23.22
*2017-11-18 09:04:58:941   141    -16940    111449    701331     23172
 2017-11-18 09:04:58:941   142 -0.238677 -0.072985  0.001578     23.25
*2017-11-18 09:04:58:941   142    -13508   -206687    668767     23252
 2017-11-18 09:04:58:941   143 -0.222139 -0.090080  0.000694     23.30
*2017-11-18 09:04:58:941   143       219   -252284    617734     23299
 2017-11-18 09:04:58:941   144 -0.202093 -0.105320  0.001119     23.24
*2017-11-18 09:04:58:941   144    -10227    261609    575570     23171
 2017-11-18 09:04:58:941   145 -0.179429 -0.117063  0.001761     23.24
*2017-11-18 09:04:58:941   145     -7873    332096    463492     23082
 2017-11-18 09:04:58:941   146 -0.154783 -0.124609  0.001376     23.10
*2017-11-18 09:04:58:941   146      1774   -348044    421601     23104
 2017-11-18 09:04:58:941    14 -0.054526  0.031644  0.001072     23.18
*2017-11-18 09:04:58:941    14     -9707     50119    725667     23232
 2017-11-18 09:04:58:941    15 -0.061801  0.031052  0.001503     23.22
*2017-11-18 09:04:58:941    15     -6934     -3425    728738     23260
 2017-11-18 09:04:58:941    16 -0.068970  0.029309  0.001670     23.20
*2017-11-18 09:04:58:941    16     -8744   -288349    546948     23237
 2017-11-18 09:04:58:941   147 -0.076566  0.024090  0.000089     23.21
*2017-11-18 09:04:58:941   147      -810    229067    633394     23109
 2017-11-18 09:04:58:941   148 -0.082548  0.021080  0.000170     23.16
*2017-11-18 09:04:58:941   148     -1164   -322647    500567     23236
 2017-11-18 09:05:00:942    75 -0.165532  0.121907  0.001051     23.08
*2017-11-18 09:05:00:942    75     -3087     77669    175430     23220
 2017-11-18 09:05:00:942   132 -0.192456  0.107341 -0.000287     23.13
*2017-11-18 09:05:00:942   132     -5062     81202    155097     23179
 2017-11-18 09:05:00:942    49 -0.211280  0.098648  0.001513     23.17
*2017-11-18 09:05:00:942    49     -2586     66679    209740     23210
 2017-11-18 09:05:00:942   134 -0.229421  0.083224  0.001574     23.11
*2017-11-18 09:05:00:942   134     -4669     57109    227936     23156
 2017-11-18 09:05:00:942   135 -0.244407  0.065066  0.001050     23.24
*2017-11-18 09:05:00:942   135     -1242     71047    204223     23199
 2017-11-18 09:05:00:942   136 -0.255489  0.044738  0.001131     23.17
*2017-11-18 09:05:00:942   136    -11035    170364    682332     23241
 2017-11-18 09:05:00:942   137 -0.262080  0.023984  0.001215     23.23
*2017-11-18 09:05:00:942   137     -8645   -176487    680947     23222
 2017-11-18 09:05:00:942   138 -0.264487  0.001334  0.001609     23.26
*2017-11-18 09:05:00:942   138    -20757    -90239    718028     23225
 2017-11-18 09:05:00:942   139 -0.263898  0.011118 -0.000901     23.29
*2017-11-18 09:05:00:942   139     -2167    297057    535624     23133
 2017-11-18 09:05:00:942   140 -0.259694 -0.032666  0.001057     23.23
*2017-11-18 09:05:00:942   140     -6608     25409    726484     23294
 2017-11-18 09:05:00:942   141 -0.251182 -0.054038  0.001493     23.22
*2017-11-18 09:05:00:942   141    -16899    111468    701238     23174
 2017-11-18 09:05:00:942   142 -0.238699 -0.072992  0.001582     23.25
*2017-11-18 09:05:00:942   142    -13520   -206707    668829     23252
 2017-11-18 09:05:00:942   143 -0.222162 -0.090070  0.000697     23.30
*2017-11-18 09:05:00:942   143       211   -252258    617797     23299
 2017-11-18 09:05:00:942   144 -0.202114 -0.105285  0.001123     23.24
*2017-11-18 09:05:00:942   144    -10282    261593    575558     23171
 2017-11-18 09:05:00:942   145 -0.179472 -0.117127  0.001739     23.24
*2017-11-18 09:05:00:942   145     -7834    332007    463570     23083
 2017-11-18 09:05:00:942   146 -0.154822 -0.124584  0.001366     23.11
*2017-11-18 09:05:00:942   146      1802   -347979    421708     23106
 2017-11-18 09:05:00:942    14 -0.054517  0.031657  0.001076     23.18
*2017-11-18 09:05:00:942    14     -9700     50217    725618     23233
 2017-11-18 09:05:00:942    15 -0.061783  0.031051  0.001469     23.22
*2017-11-18 09:05:00:942    15     -6954     -3373    728759     23260
 2017-11-18 09:05:00:942    16 -0.068955  0.029304  0.001656     23.20
*2017-11-18 09:05:00:942    16     -8757   -288254    547005     23237
 2017-11-18 09:05:00:942   147 -0.076565  0.024050  0.000053     23.21
*2017-11-18 09:05:00:942   147      -849    229176    633372     23108
 2017-11-18 09:05:00:942   148 -0.082525  0.021127  0.000163     23.16
*2017-11-18 09:05:00:942   148     -1104   -322826    500685     23237
